date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-02-18,8.11,8.4,8.09,8.34,204167155.0,1843858718.0,11144401540.000002,0.018320154228757265
2022-02-21,8.29,8.33,8.09,8.2,217772156.0,1935371141.0,11144401540.000002,0.019540946655445077
2022-02-22,8.09,8.11,7.58,7.62,389579265.0,3284136642.0,11144401540.000002,0.03495739664455772
2022-02-23,7.58,7.76,7.31,7.7,327167235.0,2678063479.0,11144401540.000002,0.02935709322979042
2022-02-24,7.55,7.62,6.99,7.15,414052418.0,3296056953.0,11144401540.000002,0.03715340088149766
2022-02-25,7.19,7.37,7.12,7.15,289121497.0,2277506378.0,11144401540.000002,0.02594320529121925
2022-02-28,7.09,7.12,6.89,7.03,228086193.0,1738214794.0,11144401540.000002,0.02046643708783666
2022-03-01,7.12,7.38,7.09,7.37,350455532.0,2773215394.0,11144401540.000002,0.03144677897167728
2022-03-02,7.26,7.43,7.21,7.32,166856991.0,1329592751.0,11144401540.000002,0.01497227019334409
2022-03-03,7.37,7.49,7.34,7.35,183069194.0,1475704194.0,11144401540.000002,0.016427009861670866
2022-03-04,7.4,7.41,7.12,7.15,182830301.0,1433326793.0,11144401540.000002,0.016405573717330358
2022-03-07,7.12,7.44,7.06,7.29,298865142.0,2372498706.0,11144401540.000002,0.026817513791772433
2022-03-08,7.2,7.43,7.19,7.26,249267629.0,1986171744.0,11144401540.000002,0.022367071762922134
2022-03-09,7.24,7.43,6.83,7.29,260527171.0,2048255252.0,11144401540.000002,0.0233774034491582
2022-03-10,7.4,7.52,7.26,7.43,259744691.0,2090104757.0,11144401540.000002,0.023307190616536234
2022-03-11,7.26,7.3,7.01,7.21,208936963.0,1626263024.0,11144401540.000002,0.0187481546003232
2022-03-14,7.04,7.26,6.98,6.98,120498641.0,931809837.0,11144401540.000002,0.010812481995331979
2022-03-15,6.9,6.92,6.29,6.31,282317034.0,2011686678.0,11144401540.000002,0.025332632980487525
2022-03-16,6.45,6.6,6.11,6.52,276723548.0,1911489388.0,11144401540.000002,0.02483072303225714
2022-03-17,6.66,6.75,6.52,6.54,201818155.0,1452231261.0,11144401540.000002,0.01810937575029264
2022-03-18,6.52,6.87,6.46,6.81,229067092.0,1676599454.0,11144401540.000002,0.020554454286111443
2022-03-21,6.75,6.81,6.66,6.76,145001248.0,1061661160.0,11144401540.000002,0.013011129173653229
2022-03-22,6.73,6.85,6.65,6.7,124283447.0,908266267.0,11144401540.000002,0.011152097001702254
2022-03-23,6.72,6.85,6.64,6.69,157040592.0,1151736707.0,11144401540.000002,0.014091433392483449
2022-03-24,6.6,6.66,6.51,6.52,145690831.0,1040767406.0,11144401540.000002,0.013073006251352279
2022-03-25,6.55,6.57,6.36,6.36,149699261.0,1047170940.0,11144401540.000002,0.013432687297087464
2022-03-28,6.31,6.51,6.2,6.49,170112140.0,1183244616.0,11144401540.000002,0.015264358466394595
2022-03-29,6.49,6.54,6.31,6.37,113014197.0,790073000.0,11144401540.000002,0.010140894205432585
2022-03-30,6.46,6.74,6.45,6.69,223182640.0,1609535770.0,11144401540.000002,0.020026435623208886
2022-03-31,6.82,6.93,6.64,6.7,211517811.0,1555003220.0,11144401540.000002,0.018979737067155243
2022-04-01,6.56,6.74,6.52,6.63,140335912.0,1010439448.0,11144401540.000002,0.012592503195106516
2022-04-06,6.71,6.92,6.52,6.87,247599187.0,1823062469.0,11144401540.000002,0.02221736053850048
2022-04-07,6.79,7.05,6.76,6.86,241548103.0,1825234578.0,11144401540.000002,0.02167438979410643
2022-04-08,6.93,7.46,6.93,7.4,382778645.0,3020240231.0,11144401540.000002,0.03434716917064709
2022-04-11,7.45,7.67,7.31,7.43,337990951.0,2752812217.0,11144401540.000002,0.030328317746526563
2022-04-12,7.31,7.35,7.09,7.21,268445781.0,2106961461.0,11144401540.000002,0.02408794945484349
2022-04-13,7.14,7.2,6.98,6.99,158146275.0,1215000405.0,11144401540.000002,0.014190647602957778
2022-04-14,7.03,7.4,6.95,7.31,219273895.0,1710701644.0,11144401540.000002,0.019675699427463375
2022-04-15,7.25,7.31,7.08,7.11,124301058.0,971421540.0,11144401540.000002,0.011153677257038244
2022-04-18,7.06,7.17,6.87,6.96,130094996.0,986869164.0,11144401540.000002,0.011673573994355552
2022-04-19,6.89,7.08,6.89,6.97,102191878.0,775744755.0,11144401540.000002,0.009169795043117226
2022-04-20,6.97,7.0,6.51,6.53,188354301.0,1366468439.0,11144401540.000002,0.01690124860666138
2022-04-21,6.53,6.58,6.21,6.25,158538669.0,1096784854.0,11144401540.000002,0.014225857569019356
2022-04-22,6.2,6.52,6.17,6.43,145292123.0,1011743473.0,11144401540.000002,0.013037229722790478
2022-04-25,6.3,6.56,6.26,6.26,184865307.0,1295543171.0,11144401540.000002,0.01658817715213086
2022-04-26,6.23,6.56,6.23,6.37,185059856.0,1288407377.0,11144401540.000002,0.01660563425822146
2022-04-27,6.57,6.87,6.52,6.87,314968680.0,2302522333.0,11144401540.000002,0.028262502824355336
2022-04-28,6.75,7.01,6.67,6.99,231673838.0,1731773311.0,11144401540.000002,0.020788360610344624
2022-04-29,6.9,7.24,6.85,7.13,232478621.0,1783956697.0,11144401540.000002,0.02086057471687259
2022-05-05,7.13,7.28,6.98,6.99,167699743.0,1293859543.0,11144401540.000002,0.015047891302021407
2022-05-06,6.76,6.81,6.62,6.75,140885339.0,1033460072.0,11144401540.000002,0.012641803913321663
2022-05-09,6.72,6.89,6.66,6.74,82867469.0,610321412.0,11144401540.000002,0.00743579354194734
2022-05-10,6.63,6.96,6.54,6.87,153942620.0,1135662811.0,11144401540.000002,0.01381344879287255
2022-05-11,6.86,6.97,6.69,6.72,181786174.0,1344273838.0,11144401540.000002,0.016311882997711868
2022-05-12,6.63,6.75,6.47,6.54,188800892.0,1352319448.0,11144401540.000002,0.016941321732023663
2022-05-13,6.51,6.59,6.43,6.5,140933026.0,995211541.0,11144401540.000002,0.012646082922816148
2022-05-16,6.54,6.59,6.43,6.59,142248015.0,1007550328.0,11144401540.000002,0.01276407840200632
2022-05-17,6.52,6.54,6.43,6.51,100838461.0,710971103.0,11144401540.000002,0.009048351375178463
2022-05-18,6.52,6.59,6.46,6.51,107704738.0,765290495.0,11144401540.000002,0.00966447032740351
2022-05-19,6.44,6.99,6.41,6.98,300372989.0,2205666352.0,11144401540.000002,0.02695281464167343
2022-05-20,6.98,7.21,6.91,7.09,294807493.0,2264295611.0,11144401540.000002,0.026453416268416324
2022-05-23,7.1,7.11,6.82,6.92,193014853.0,1449661989.0,11144401540.000002,0.017319445311372007
2022-05-24,6.94,7.0,6.63,6.63,163942583.0,1215036126.0,11144401540.000002,0.014710757003107765
2022-05-25,6.61,7.24,6.57,7.12,261118477.0,1963122670.0,11144401540.000002,0.02343046201833104
2022-05-26,7.26,7.33,7.09,7.11,266073747.0,2080381444.0,11144401540.000002,0.023875104109
2022-05-27,7.12,7.31,7.05,7.22,214830619.0,1682030204.0,11144401540.000002,0.019276999148758234
2022-05-30,7.26,7.4,7.19,7.24,192117080.0,1522428891.0,11144401540.000002,0.017238887104923894
2022-05-31,7.3,7.3,7.02,7.18,151506821.0,1176903621.0,11144401540.000002,0.013594881740056181
2022-06-01,7.13,7.15,6.93,7.05,140313237.0,1073916676.0,11144401540.000002,0.012590468541211588
2022-06-02,7.05,7.16,7.01,7.09,123217568.0,949896075.0,11144401540.000002,0.011056454450043083
2022-06-06,7.08,7.26,6.94,7.21,230945656.0,1786586456.0,11144401540.000002,0.020723019999869814
2022-06-07,7.23,7.43,7.05,7.09,181174134.0,1420287770.0,11144401540.000002,0.01625696394281213
2022-06-08,7.09,7.15,6.93,7.07,141162942.0,1080943941.0,11144401540.000002,0.012666713550595914
2022-06-09,7.08,7.54,7.07,7.32,354683036.0,2844075575.0,11144401540.000002,0.031826117780031096
2022-06-10,7.22,7.32,7.11,7.26,241849755.0,1894747394.0,11144401540.000002,0.02170145737587987
2022-06-13,7.19,7.23,7.03,7.14,206782138.0,1599748905.0,11144401540.000002,0.01855479966849794
2022-06-14,7.08,7.3,7.04,7.27,187583780.0,1465745006.0,11144401540.000002,0.016832108868898486
2022-06-15,7.23,7.77,7.2,7.65,422196415.0,3495299453.0,11144401540.000002,0.037884171122570656
2022-06-16,7.68,7.72,7.41,7.43,223316275.0,1827670685.0,11144401540.000002,0.020038426845843886
2022-06-17,7.35,7.48,7.26,7.43,192520026.0,1543651333.0,11144401540.000002,0.01727504391411223
2022-06-20,7.44,7.61,7.35,7.43,199412250.0,1621252281.0,11144401540.000002,0.017893491120564917
2022-06-21,7.41,7.52,7.22,7.31,178816099.0,1433115811.0,11144401540.000002,0.01604537474337989
2022-06-22,7.37,7.43,7.26,7.28,126050996.0,1006451652.0,10991401639.0,0.011468145750651337
2022-06-23,7.28,7.34,7.12,7.34,150629562.0,1186451761.0,10991401639.0,0.013704308781286997
2022-06-24,7.33,7.36,7.15,7.2,158709293.0,1246776426.0,10991401639.0,0.014439404382864441
2022-06-27,7.28,7.45,7.21,7.31,212216118.0,1697558427.0,10991401639.0,0.019307466415112048
2022-06-28,7.32,7.38,7.18,7.31,165044033.0,1304740389.0,10991401639.0,0.01501574034146711
2022-06-29,7.29,7.49,7.21,7.34,231990583.0,1857026496.0,10991401639.0,0.0211065513407175
2022-06-30,7.32,7.34,7.06,7.23,225352167.0,1764468375.0,10991401639.0,0.020502586876672682
2022-07-01,7.24,7.43,7.18,7.22,229819216.0,1832864491.0,10991401639.0,0.020908999920860774
2022-07-04,7.15,7.16,7.04,7.09,204484251.0,1575023667.0,10991401639.0,0.0186040195523784
2022-07-05,7.05,7.19,7.01,7.1,148026545.0,1143016734.0,10991401639.0,0.013467485754934845
2022-07-06,7.07,7.1,6.86,6.91,155646390.0,1179203204.0,10991401639.0,0.014160740832882596
2022-07-07,6.95,6.96,6.86,6.87,121925997.0,916255640.0,10991401639.0,0.011092852486381605
2022-07-08,7.02,7.05,6.9,6.96,119573445.0,908342405.0,10991401639.0,0.010878816817659192
2022-07-11,6.91,7.05,6.85,6.98,103340845.0,783119503.0,10991401639.0,0.00940197150410036
2022-07-12,6.94,7.33,6.92,7.23,303448628.0,2382600417.0,10991401639.0,0.027607819090451128
2022-07-13,7.37,7.41,7.22,7.28,206291143.0,1638704832.0,10991401639.0,0.018768410961167315
2022-07-14,7.22,7.27,7.05,7.14,160272664.0,1241766381.0,10991401639.0,0.01458164020058334
2022-07-15,7.09,7.11,6.87,6.87,173942167.0,1322762033.0,10991401639.0,0.015825294417666762
2022-07-18,6.8,6.99,6.8,6.97,105331284.0,793488943.0,10991401639.0,0.009583062057004684
2022-07-19,6.97,6.97,6.88,6.97,87210402.0,657338643.0,10991401639.0,0.00793442045558208
2022-07-20,6.97,6.98,6.88,6.92,85047194.0,639435001.0,10991401639.0,0.007737611343236986
2022-07-21,6.91,7.05,6.87,6.93,144120790.0,1094041783.0,10991401639.0,0.013112139355241697
2022-07-22,6.95,7.03,6.91,6.99,98453362.0,748257959.0,10991401639.0,0.00895730728742229
2022-07-25,7.05,7.08,6.86,6.87,70471853.0,522960441.0,10991401639.0,0.006411543797103164
2022-07-26,6.87,6.96,6.84,6.91,49300185.0,364936618.0,10991401639.0,0.0044853410528709736
2022-07-27,6.94,6.94,6.8,6.82,81688981.0,600718811.0,10991401639.0,0.007432080428227539
2022-07-28,6.82,6.88,6.72,6.82,75792978.0,552822102.0,10991401639.0,0.00689566085284967
2022-07-29,6.82,6.86,6.72,6.75,84725349.0,617294466.0,10991401639.0,0.007708329818407794
2022-08-01,6.72,6.8,6.56,6.76,102574435.0,736523872.0,10991401639.0,0.009332243363398033
2022-08-02,6.63,6.64,6.42,6.42,126526051.0,882190623.0,10991401639.0,0.011511366353046068
2022-08-03,6.42,6.52,6.29,6.32,112834485.0,775041820.0,10991401639.0,0.010265704839648249
2022-08-04,6.38,6.41,6.29,6.4,56757898.0,387413444.0,10991401639.0,0.00516384532784336
2022-08-05,6.38,6.49,6.34,6.46,66235770.0,456200060.0,10991401639.0,0.006026144087482017
2022-08-08,6.45,6.58,6.43,6.5,73825582.0,515904436.0,10991401639.0,0.006716666756862928
2022-08-09,6.5,6.55,6.44,6.49,52626617.0,366793296.0,10991401639.0,0.004787980525911159
2022-08-10,6.46,6.59,6.43,6.48,60038246.0,419652047.0,10991401639.0,0.0054622920690087975
2022-08-11,6.52,6.59,6.49,6.57,80025353.0,563194474.0,10991401639.0,0.007280723207862025
2022-08-12,6.55,6.7,6.53,6.68,84847480.0,606708901.0,10991401639.0,0.00771944132210962
2022-08-15,6.65,6.87,6.63,6.82,107031775.0,779425374.0,10991401639.0,0.009737773080753126
2022-08-16,6.83,6.97,6.8,6.83,93842076.0,691524830.0,10991401639.0,0.00853777153106906
2022-08-17,6.83,6.98,6.81,6.96,109744682.0,816422350.0,10991401639.0,0.00998459392208914
2022-08-18,6.92,6.96,6.75,6.77,103355117.0,756854466.0,10991401639.0,0.009403269973619422
2022-08-19,6.81,6.94,6.73,6.85,119444548.0,877295423.0,10991401639.0,0.010867089741874548
2022-08-22,6.85,7.25,6.84,7.23,278001417.0,2139563700.0,10991401639.0,0.025292626557616417
2022-08-23,7.19,7.32,7.11,7.27,143338118.0,1115219398.0,10991401639.0,0.013040931694407714
2022-08-24,7.28,7.38,7.12,7.17,161213901.0,1254611317.0,10991401639.0,0.01466727413799313
2022-08-25,7.21,7.33,7.14,7.29,132092507.0,1030014280.0,10991401639.0,0.012017803674037864
2022-08-26,7.37,7.4,7.17,7.2,142285187.0,1112892698.0,10991401639.0,0.012945135813720036
2022-08-29,7.13,7.47,7.08,7.41,158683270.0,1248705359.0,10991401639.0,0.014437036804929006
2022-08-30,7.43,7.45,7.23,7.29,87063422.0,682264096.0,10991401639.0,0.00792104818470823
2022-08-31,7.26,7.31,7.12,7.19,97026365.0,749886221.0,10991401639.0,0.008827478804498266
2022-09-01,7.2,7.29,7.11,7.12,70124517.0,541142158.0,10991401639.0,0.006379943095808838
2022-09-02,7.17,7.19,7.09,7.12,48480790.0,370710470.0,10991401639.0,0.004410792325883088
2022-09-05,7.13,7.38,7.13,7.36,104890787.0,823163823.0,10991401639.0,0.00954298554861498
2022-09-06,7.37,7.49,7.25,7.44,123527464.0,979579421.0,10991401639.0,0.011238554286079073
2022-09-07,7.44,7.8,7.37,7.67,232071975.0,1907925008.0,10991401639.0,0.021113956401752777
2022-09-08,7.62,7.64,7.48,7.54,114396570.0,926912124.0,10991401639.0,0.010407823656820516
2022-09-09,7.5,7.73,7.5,7.62,127955688.0,1049683889.0,10991401639.0,0.011641435023717452
2022-09-13,7.63,7.71,7.48,7.53,103169217.0,841360569.0,10991401639.0,0.009386356753076157
2022-09-14,7.41,7.58,7.38,7.46,78538201.0,630857210.0,10991401639.0,0.007145421810565865
2022-09-15,7.5,7.55,7.22,7.34,105104335.0,828727657.0,10991401639.0,0.009562414189930596
2022-09-16,7.34,7.36,6.94,6.96,128133430.0,978742945.0,10991401639.0,0.01165760602772929
2022-09-19,6.97,7.02,6.82,6.89,85598953.0,636716366.0,10991401639.0,0.00778781049145501
2022-09-20,6.93,7.0,6.7,6.73,93428710.0,682307015.0,10991401639.0,0.008500163406684514
2022-09-21,6.74,6.91,6.62,6.87,73375402.0,535944266.0,10991401639.0,0.006675709287125614
2022-09-22,6.8,6.91,6.73,6.77,67007007.0,488274266.0,10991401639.0,0.0060963113896451435
2022-09-23,6.77,6.87,6.61,6.69,80971516.0,585377741.0,10991401639.0,0.00736680531377314
2022-09-26,6.66,6.74,6.51,6.52,76490406.0,541368387.0,10991401639.0,0.006959112996889732
2022-09-27,6.53,6.58,6.42,6.56,75207622.0,527286334.0,10991401639.0,0.006842405042605868
2022-09-28,6.53,6.56,6.36,6.38,74329504.0,513177558.0,10991401639.0,0.006762513684902749
2022-09-29,6.44,6.5,6.36,6.42,85195596.0,588455379.0,10991401639.0,0.007751112987965665
2022-09-30,6.42,6.59,6.42,6.49,80862358.0,566067115.0,10991401639.0,0.00735687409630105
2022-10-10,6.52,6.7,6.5,6.56,90303958.0,639267956.0,10991401639.0,0.008215872821859312
2022-10-11,6.6,6.69,6.5,6.65,81772148.0,579613147.0,10991401639.0,0.00743964697913083
2022-10-12,6.64,6.8,6.59,6.79,88698261.0,640753568.0,10991401639.0,0.008069786175884825
2022-10-13,6.76,6.88,6.7,6.79,83850192.0,611659353.0,10991401639.0,0.0076287078530985885
2022-10-14,6.88,6.88,6.75,6.77,68689927.0,500753723.0,10991401639.0,0.006249423800170533
2022-10-17,6.77,6.98,6.64,6.95,102201224.0,749905303.0,10991401639.0,0.009298288549238956
2022-10-18,6.94,7.03,6.91,6.97,74542342.0,557828505.0,10991401639.0,0.006781877730271157
2022-10-19,6.95,7.16,6.94,6.99,79018593.0,598722676.0,10991401639.0,0.007189127974327133
2022-10-20,6.98,7.04,6.89,6.91,66463517.0,497263242.0,10991401639.0,0.006046864556761559
2022-10-21,6.94,7.22,6.94,7.1,111213984.0,850840243.0,10991401639.0,0.010118271322684398
2022-10-24,7.07,7.23,7.03,7.09,114378809.0,877183502.0,10991401639.0,0.01040620775735807
2022-10-25,7.06,7.17,7.05,7.14,71627165.0,547468588.0,10991401639.0,0.006516654322397835
2022-10-26,7.16,7.19,7.12,7.14,59746516.0,458907950.0,10991401639.0,0.005435750413123448
2022-10-27,7.14,7.26,7.14,7.17,56947255.0,440831452.0,10991401639.0,0.005181073066963375
2022-10-28,7.16,7.17,6.97,7.01,82698817.0,628111049.0,10991401639.0,0.0075239555168801885
2022-10-31,6.96,6.96,6.48,6.56,152927641.0,1095024654.0,10991401639.0,0.013913388485175343
2022-11-01,6.59,6.83,6.58,6.74,96495206.0,695695737.0,10991401639.0,0.008779153848551307
2022-11-02,6.74,6.78,6.66,6.73,67686936.0,488533601.0,10991401639.0,0.00615817147103708
2022-11-03,6.69,6.69,6.58,6.63,70812575.0,504023666.0,10991401639.0,0.006442542755306187
2022-11-04,6.62,6.87,6.61,6.8,101449425.0,738719000.0,10991401639.0,0.009229889720345975
2022-11-07,6.78,6.9,6.75,6.84,69447939.0,508970907.0,10991401639.0,0.006318387889091676
2022-11-08,6.79,6.85,6.68,6.73,79255497.0,572012357.0,10991401639.0,0.007210681549365225
2022-11-09,6.8,6.98,6.74,6.77,103002966.0,758967334.0,10991401639.0,0.009371231202626786
2022-11-10,6.66,6.77,6.6,6.7,75385540.0,540901180.0,10991401639.0,0.006858592059134197
2022-11-11,6.82,6.92,6.72,6.86,103585665.0,759288636.0,10991401639.0,0.009424245278459704
2022-11-14,6.87,6.95,6.67,6.69,106731061.0,775825926.0,10991401639.0,0.009710414058685096
2022-11-15,6.69,6.8,6.63,6.76,88676926.0,640628293.0,10991401639.0,0.008067845113161368
2022-11-16,6.78,6.83,6.68,6.69,71555691.0,517200245.0,10991401639.0,0.006510151603058893
2022-11-17,6.67,6.69,6.61,6.66,71274768.0,508498359.0,10991401639.0,0.006484593170274195
2022-11-18,6.66,6.69,6.59,6.64,67798305.0,483293964.0,10991401639.0,0.006168303845747584
2022-11-21,6.59,6.62,6.53,6.58,60990033.0,429603783.0,10991401639.0,0.005548885847605955
2022-11-22,6.59,7.23,6.56,6.93,331823436.0,2482559874.0,10991401639.0,0.03018936500533424
2022-11-23,6.96,7.4,6.91,7.15,363311242.0,2805312338.0,10991401639.0,0.03305413212368556
2022-11-24,6.98,7.1,6.88,6.98,178104264.0,1334886384.0,10991401639.0,0.016203962865668147
2022-11-25,6.96,7.2,6.93,7.16,151879889.0,1162633666.0,10991401639.0,0.013818063790981444
2022-11-28,6.98,7.34,6.97,7.21,169456178.0,1309426649.0,10991401639.0,0.015417158208351775
2022-11-29,7.22,7.31,7.1,7.2,171254193.0,1322579513.0,10991401639.0,0.015580741985840191
2022-11-30,7.15,7.19,7.04,7.11,131984125.0,1007780819.0,10991401639.0,0.012007943057206665
2022-12-01,7.12,7.14,7.0,7.06,107575742.0,816075518.0,10991401639.0,0.00978726331119561
2022-12-02,7.06,7.08,6.96,6.99,94749892.0,712107746.0,10991401639.0,0.008620364818969564
2022-12-05,7.1,7.5,7.06,7.48,294366172.0,2312923969.0,10991401639.0,0.02678149536047538
2022-12-06,7.41,7.41,7.17,7.21,192935544.0,1508530020.0,10991401639.0,0.01755331579508665
2022-12-07,7.22,7.23,7.03,7.1,149681918.0,1141294696.0,10991401639.0,0.013618091933688823
2022-12-08,7.05,7.12,7.02,7.09,86328352.0,655783193.0,10991401639.0,0.007854171363703727
2022-12-09,7.07,7.15,6.94,7.1,194665668.0,1467838793.0,10991401639.0,0.017710722835319003
2022-12-12,7.03,7.05,6.86,6.87,141402376.0,1051101702.0,10991401639.0,0.012864817485903901
2022-12-13,6.84,6.9,6.83,6.83,66233131.0,487848464.0,10991401639.0,0.006025903990714864
2022-12-14,6.87,6.88,6.81,6.84,49675227.0,364796720.0,10991401639.0,0.004519462451789676
2022-12-15,6.84,6.85,6.74,6.77,67425726.0,490525799.0,10991401639.0,0.006134406531079543
2022-12-16,6.74,6.85,6.73,6.77,70401233.0,513565650.0,10991401639.0,0.006405118774861285
2022-12-19,6.78,6.79,6.57,6.65,94726714.0,676395523.0,10991401639.0,0.008618256079723993
2022-12-20,6.62,6.69,6.58,6.62,66227295.0,471594145.0,10991401639.0,0.006025373030224867
2022-12-21,6.62,6.64,6.53,6.56,83913671.0,591874491.0,10991401639.0,0.0076344831856799
2022-12-22,6.57,6.59,6.42,6.46,103821644.0,724323695.0,10991401639.0,0.009445714696806013
2022-12-23,6.4,6.46,6.38,6.38,65174499.0,449055653.0,10991401639.0,0.005929589431865178
2022-12-26,6.39,6.45,6.34,6.42,81477399.0,559357795.0,10991401639.0,0.007412830653999542
2022-12-27,6.45,6.48,6.42,6.46,84058032.0,582378786.0,10991401639.0,0.007647617179390746
2022-12-28,6.46,6.56,6.38,6.42,117238880.0,813269909.0,10991401639.0,0.010666417609926083
2022-12-29,6.4,6.47,6.36,6.44,64612902.0,445710025.0,10991401639.0,0.005878495220367408
2022-12-30,6.46,6.62,6.43,6.59,102620397.0,722671367.0,10991401639.0,0.009336424995687485
2023-01-03,6.57,6.63,6.53,6.61,93666449.0,661595178.0,10991401639.0,0.008521792950195731
2023-01-04,6.58,6.65,6.55,6.58,70136281.0,496768879.0,10991401639.0,0.006381013386967908
2023-01-05,6.61,6.62,6.56,6.6,93558271.0,662310488.0,10991401639.0,0.008511950893326826
2023-01-06,6.59,6.75,6.57,6.66,121900426.0,873562740.0,10991401639.0,0.011090526031499884
2023-01-09,6.67,6.71,6.62,6.64,66730010.0,477115723.0,10991401639.0,0.0060711101451544364
