date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-07-20,3.86,3.97,3.85,3.95,23010299.0,100449904.0,20028119193.0,0.0011488996434593968
2018-07-23,3.93,3.98,3.92,3.98,17991593.0,79331850.0,20028119193.0,0.0008983166530329127
2018-07-24,3.98,4.08,3.97,4.05,29637537.0,133326582.0,20028119193.0,0.0014797963160893598
2018-07-25,4.04,4.05,3.99,4.0,18787202.0,84123399.0,20028119193.0,0.0009380412518498636
2018-07-26,4.01,4.03,4.0,4.02,15487650.0,69305755.0,20028119193.0,0.000773295278041538
2018-07-27,4.02,4.03,3.98,3.98,13867420.0,61793521.0,20028119193.0,0.0006923975170292966
2018-07-30,3.98,4.01,3.96,3.98,14789032.0,65576090.0,20028119193.0,0.0007384134205257224
2018-07-31,3.98,4.0,3.96,3.98,8658952.0,38400298.0,20028119193.0,0.00043233974775955887
2018-08-01,3.98,4.02,3.93,3.93,15561393.0,68946011.0,20028119193.0,0.0007769772513356542
2018-08-02,3.93,3.93,3.81,3.84,17729944.0,76279897.0,20028119193.0,0.0008852525706056697
2018-08-03,3.84,3.86,3.82,3.82,8703582.0,37256228.0,20028119193.0,0.00043456811476546317
2018-08-06,3.82,3.86,3.78,3.8,10735003.0,45697057.0,20028119193.0,0.0005359965604634496
2018-08-07,3.81,3.89,3.8,3.89,13771968.0,59044347.0,20028119193.0,0.0006876316176914615
2018-08-08,3.88,3.9,3.86,3.87,13497781.0,58350761.0,20028119193.0,0.0006739415154228556
2018-08-09,3.87,3.95,3.86,3.92,17262734.0,75376988.0,20028119193.0,0.0008619248684136788
2018-08-10,3.92,3.94,3.9,3.92,9700929.0,42348409.0,20028119193.0,0.00048436545171902905
2018-08-13,3.9,3.96,3.86,3.93,22481645.0,98281699.0,20028119193.0,0.001122504054592282
2018-08-14,3.93,3.97,3.93,3.96,11768002.0,51762184.0,20028119193.0,0.0005875739946721017
2018-08-15,3.96,3.97,3.91,3.92,12425480.0,54522863.0,20028119193.0,0.000620401740186508
2018-08-16,3.9,3.99,3.87,3.94,19443138.0,85184558.0,20028119193.0,0.0009707920056115676
2018-08-17,3.96,3.96,3.85,3.86,13395112.0,58502691.0,20028119193.0,0.0006688152727132614
2018-08-20,3.86,3.9,3.84,3.9,11037246.0,47664665.0,20028119193.0,0.0005510874932209117
2018-08-21,3.9,3.98,3.89,3.96,17851406.0,78461634.0,20028119193.0,0.0008913171440600982
2018-08-22,3.96,3.96,3.93,3.95,10100755.0,44401863.0,20028119193.0,0.0005043286842196495
2018-08-23,3.96,3.99,3.92,3.97,18313580.0,80765735.0,20028119193.0,0.0009143933997756891
2018-08-24,3.96,4.0,3.93,3.98,15853177.0,70119380.0,20028119193.0,0.0007915459683074396
2018-08-27,3.99,4.03,3.98,4.01,16704149.0,74558332.0,20028119193.0,0.0008340348306813674
2018-08-28,4.0,4.02,3.98,4.0,11692504.0,52167842.0,20028119193.0,0.000583804394577731
2018-08-29,4.0,4.01,3.98,4.0,9349620.0,41647576.0,20028119193.0,0.00046682466335969147
2018-08-30,3.99,4.0,3.93,3.94,10303209.0,45514380.0,20028119193.0,0.0005144371720935763
2018-08-31,3.94,4.0,3.93,4.0,22642922.0,100289732.0,20028119193.0,0.0011305565830621728
2018-09-03,3.98,3.99,3.95,3.98,12471114.0,55203530.0,20028119193.0,0.00062268023671233
2018-09-04,3.98,4.03,3.96,4.02,15709144.0,70002717.0,20028119193.0,0.0007843544293210758
2018-09-05,4.0,4.02,3.98,3.98,12916790.0,57497334.0,20028119193.0,0.000644932750575727
2018-09-06,3.97,4.0,3.96,3.98,7729605.0,34293438.0,20028119193.0,0.0003859376372546037
2018-09-07,3.97,4.02,3.97,4.01,13737826.0,61128696.0,20028119193.0,0.0006859269144354548
2018-09-10,4.0,4.0,3.91,3.91,16863518.0,74199515.0,20028119193.0,0.0008419920930914943
2018-09-11,3.9,3.94,3.9,3.93,10257121.0,44778617.0,20028119193.0,0.0005121360074382298
2018-09-12,3.91,3.98,3.91,3.97,9872352.0,43589586.0,20028119193.0,0.0004929245679469729
2018-09-13,3.98,4.02,3.97,4.02,16184851.0,72126895.0,20028119193.0,0.0008081063850297408
2018-09-14,4.02,4.03,4.0,4.01,14184429.0,63542121.0,20028119193.0,0.0007082257132241145
2018-09-17,4.01,4.03,3.99,4.01,12478521.0,55805052.0,20028119193.0,0.000623050066746225
2018-09-18,4.0,4.07,3.99,4.06,21835979.0,98021764.0,20028119193.0,0.0010902660798839195
2018-09-19,4.05,4.07,4.02,4.05,21402663.0,96343182.0,20028119193.0,0.0010686306983573582
2018-09-20,4.05,4.05,4.0,4.01,13154472.0,58924250.0,20028119193.0,0.000656800165469237
2018-09-21,4.02,4.07,4.0,4.07,22961204.0,103371820.0,20028119193.0,0.0011464483398933006
2018-09-25,4.03,4.07,4.02,4.05,14965484.0,67531214.0,20028119193.0,0.0007472236337214613
2018-09-26,4.07,4.09,4.03,4.08,27344810.0,123861150.0,20028119193.0,0.0013653209138857754
2018-09-27,4.08,4.08,4.0,4.02,23925923.0,107349936.0,20028119193.0,0.0011946165673091418
2018-09-28,4.02,4.05,4.01,4.04,14456509.0,64939275.0,20028119193.0,0.0007218106134026142
2018-10-08,3.99,4.01,3.91,3.91,21091323.0,93161022.0,20028119193.0,0.001053085554202793
2018-10-09,3.92,3.95,3.9,3.91,11400603.0,49889710.0,20028119193.0,0.000569229835819262
2018-10-10,3.92,3.95,3.91,3.92,9910893.0,43396825.0,20028119193.0,0.0004948489123963244
2018-10-11,3.84,3.85,3.59,3.61,34902525.0,145277398.0,20028119193.0,0.0017426761176955014
2018-10-12,3.59,3.61,3.52,3.52,22594691.0,89779738.0,20028119193.0,0.0011281484188438943
2018-10-15,3.55,3.59,3.5,3.52,17142226.0,67635080.0,20028119193.0,0.0008559079279891322
2018-10-16,3.51,3.56,3.51,3.53,14461943.0,56916742.0,20028119193.0,0.0007220819319396988
2018-10-17,3.55,3.58,3.53,3.56,13144802.0,52022353.0,20028119193.0,0.0006563173442963242
2018-10-18,3.55,3.56,3.48,3.49,14876182.0,58498861.0,20028119193.0,0.0007427648026580227
2018-10-19,3.46,3.56,3.43,3.56,22723234.0,88825428.0,20028119193.0,0.0011345665452171848
2018-10-22,3.58,3.92,3.58,3.92,67045687.0,286095608.0,20028119193.0,0.003347577790701038
2018-10-23,3.98,4.1,3.86,3.9,83870548.0,372030049.0,20028119193.0,0.0041876397474862985
2018-10-24,3.83,4.05,3.81,3.95,58395945.0,256573623.0,20028119193.0,0.002915697896406063
2018-10-25,3.84,4.07,3.81,4.06,60524023.0,267277882.0,20028119193.0,0.003021952406851746
2018-10-26,4.06,4.07,3.96,3.98,45072823.0,201222058.0,20028119193.0,0.0022504770700462647
2018-10-29,3.98,4.01,3.9,3.93,23261601.0,102575098.0,20028119193.0,0.001161447102238643
2018-10-30,3.95,4.19,3.9,4.08,77467036.0,350087864.0,20028119193.0,0.0038679136694510685
2018-10-31,4.07,4.08,3.98,4.0,45685268.0,204787453.0,20028119193.0,0.0022810563268450784
2018-11-01,4.02,4.24,4.0,4.02,75071802.0,342950654.0,20028119193.0,0.0037483201131656057
2018-11-02,4.08,4.11,4.01,4.07,51271600.0,232368976.0,20028119193.0,0.002559980770332137
2018-11-05,4.07,4.12,4.04,4.1,46904579.0,213541872.0,20028119193.0,0.0023419362820845183
2018-11-06,4.09,4.16,4.04,4.07,41488868.0,188787261.0,20028119193.0,0.00207153091112523
2018-11-07,4.05,4.07,3.98,3.98,27023497.0,121193996.0,20028119193.0,0.001349277819828681
2018-11-08,4.02,4.04,3.94,3.95,27765294.0,123540282.0,20028119193.0,0.0013863155962095637
2018-11-09,3.95,3.98,3.92,3.95,19712096.0,86832201.0,20028119193.0,0.0009842210249522356
2018-11-12,3.95,4.0,3.92,3.99,24694720.0,109288922.0,20028119193.0,0.0012330024483093258
2018-11-13,3.95,4.15,3.93,4.08,67142705.0,302586891.0,20028119193.0,0.0033524218801067925
2018-11-14,4.07,4.13,4.04,4.06,40986738.0,185888447.0,20028119193.0,0.002046459660292276
2018-11-15,4.06,4.16,4.05,4.13,58890614.0,269844148.0,20028119193.0,0.0029403966209958833
2018-11-16,4.13,4.32,4.11,4.23,79645355.0,374035569.0,20028119193.0,0.003976676703014466
2018-11-19,4.19,4.35,4.19,4.32,81518639.0,388782436.0,20028119193.0,0.004070209399816807
2018-11-20,4.27,4.31,4.1,4.11,61708374.0,288919045.0,20028119193.0,0.003081086816258194
2018-11-21,4.07,4.16,4.05,4.11,33118413.0,151783053.0,20028119193.0,0.001653595761082507
2018-11-22,4.13,4.14,4.06,4.1,26659440.0,121967207.0,20028119193.0,0.0013311005263698303
2018-11-23,4.1,4.14,3.97,3.99,33836898.0,152174377.0,20028119193.0,0.0016894695739491249
2018-11-26,3.98,4.03,3.93,3.95,22761392.0,100918312.0,20028119193.0,0.0011364717665528624
2018-11-27,3.98,4.0,3.94,3.98,17495233.0,77457591.0,20028119193.0,0.0008735334971500836
2018-11-28,3.98,4.06,3.96,4.05,27854424.0,124806453.0,20028119193.0,0.0013907658393472794
2018-11-29,4.07,4.1,3.97,3.98,28297769.0,127340382.0,20028119193.0,0.00141290196684521
2018-11-30,3.96,4.0,3.9,3.98,31056695.0,136894778.0,20028119193.0,0.0015506545922122624
2018-12-03,4.15,4.17,4.07,4.09,45168553.0,207022524.0,20028119193.0,0.0022552568498686986
2018-12-04,4.07,4.13,4.07,4.13,20749912.0,94863991.0,20028119193.0,0.0010360389710109311
2018-12-05,4.07,4.09,4.04,4.06,25407169.0,115037774.0,20028119193.0,0.0012685748848988289
2018-12-06,4.04,4.04,3.97,3.98,18404088.0,81819426.0,20028119193.0,0.0009189124461787898
2018-12-07,3.98,4.01,3.97,3.99,10595539.0,47108708.0,20028119193.0,0.0005290331507365521
2018-12-10,3.96,3.98,3.92,3.94,14240322.0,62554498.0,20028119193.0,0.0007110164395754702
2018-12-11,3.95,3.96,3.9,3.94,14722547.0,64525522.0,20028119193.0,0.0007350938377251947
2018-12-12,3.95,3.99,3.93,3.94,20037365.0,88234214.0,20028119193.0,0.001000461641300958
2018-12-13,3.96,3.98,3.9,3.97,32243595.0,141914804.0,20028119193.0,0.0016099162726807325
2018-12-14,3.95,3.96,3.8,3.81,32874057.0,142076229.0,20028119193.0,0.001641395114699026
2018-12-17,3.81,3.82,3.76,3.79,22572181.0,95359002.0,20028119193.0,0.0011270244990298026
2018-12-18,3.77,3.81,3.75,3.77,16706975.0,70379248.0,20028119193.0,0.0008341759322981876
2018-12-19,3.77,3.8,3.73,3.73,14215789.0,59579499.0,20028119193.0,0.0007097915117745325
2018-12-20,3.74,3.81,3.72,3.8,24715613.0,103745572.0,20028119193.0,0.0012340456316356615
2018-12-21,3.78,3.79,3.68,3.72,26107518.0,108268930.0,20028119193.0,0.001303543170899682
2018-12-24,3.71,3.73,3.68,3.72,12944337.0,53481481.0,20028119193.0,0.0006463081667960193
2018-12-25,3.7,3.7,3.6,3.65,20000515.0,80949779.0,20028119193.0,0.0009986217281446154
2018-12-26,3.66,3.67,3.6,3.6,19457309.0,78526492.0,20028119193.0,0.0009714995608174979
2018-12-27,3.65,3.68,3.57,3.58,30529384.0,123274306.0,20028119193.0,0.0015243260590675075
2018-12-28,3.59,3.7,3.59,3.65,28439236.0,115627399.0,20028119193.0,0.0014199653859629394
2019-01-02,3.67,3.67,3.61,3.63,24005315.0,97250500.0,20028119193.0,0.0011985805940474962
2019-01-03,3.63,3.77,3.63,3.71,45574645.0,188723050.0,20028119193.0,0.002275532942500598
2019-01-04,3.67,4.06,3.65,3.97,86119991.0,373164871.0,20028119193.0,0.00429995398819574
2019-01-07,3.95,3.99,3.89,3.93,53273825.0,234321269.0,20028119193.0,0.0026599514655684525
2019-01-08,3.92,4.0,3.88,3.95,43124990.0,189634128.0,20028119193.0,0.002153222156530432
2019-01-09,3.94,4.02,3.94,3.95,43378017.0,192196948.0,20028119193.0,0.0021658557442159115
2019-01-10,3.95,3.97,3.87,3.89,29255869.0,127737789.0,20028119193.0,0.0014607397089101196
2019-01-11,3.89,3.94,3.87,3.91,22255899.0,96850897.0,20028119193.0,0.0011112326018001045
2019-01-14,3.91,3.94,3.86,3.88,20170274.0,87563920.0,20028119193.0,0.0010070977611841697
2019-01-15,3.87,3.98,3.87,3.96,37097102.0,162838795.0,20028119193.0,0.001852250909958922
2019-01-16,3.97,3.97,3.92,3.93,19235842.0,84345229.0,20028119193.0,0.0009604417576425795
2019-01-17,3.93,3.94,3.88,3.88,21362570.0,92930776.0,20028119193.0,0.0010666288628572974
2019-01-18,3.88,3.93,3.88,3.93,17919389.0,78091531.0,20028119193.0,0.0008947115217020967
2019-01-21,3.93,3.95,3.9,3.93,25986648.0,113559655.0,20028119193.0,0.0012975081558872766
2019-01-22,3.91,3.95,3.88,3.9,22449979.0,97926644.0,20028119193.0,0.0011209229775228451
2019-01-23,3.88,3.9,3.86,3.88,12463481.0,53866045.0,20028119193.0,0.0006222991225434735
2019-01-24,3.89,3.96,3.88,3.93,27202713.0,119028783.0,20028119193.0,0.0013582260389935956
2019-01-25,3.92,3.96,3.91,3.93,25278841.0,111004046.0,20028119193.0,0.001262167493432692
2019-01-28,3.97,4.0,3.93,3.94,25408829.0,112277963.0,20028119193.0,0.0012686577683680156
2019-01-29,3.93,3.96,3.87,3.94,23885890.0,104244510.0,20028119193.0,0.0011926177275971238
2019-01-30,3.92,3.95,3.9,3.9,12870253.0,56261408.0,20028119193.0,0.0006426091674398594
2019-01-31,3.92,3.98,3.91,3.97,28879607.0,127290375.0,20028119193.0,0.0014419530222335442
2019-02-01,4.0,4.06,3.99,4.04,35785894.0,160581740.0,20028119193.0,0.0017867825558231887
2019-02-11,4.03,4.1,4.01,4.1,33484939.0,151951033.0,20028119193.0,0.0016718963312193226
2019-02-12,4.07,4.13,4.06,4.07,39313637.0,179007451.0,20028119193.0,0.0019629220607864394
2019-02-13,4.07,4.21,4.04,4.17,72028569.0,332316121.0,20028119193.0,0.003596372095946713
2019-02-14,4.17,4.34,4.16,4.27,89848537.0,425587600.0,22534414205.0,0.003987169854189693
2019-02-15,4.25,4.26,4.16,4.16,66377754.0,311373092.0,22534414205.0,0.002945617019202208
2019-02-18,4.18,4.39,4.18,4.36,81765349.0,391342983.0,22534414205.0,0.0036284656994481656
2019-02-19,4.37,4.48,4.31,4.35,92048173.0,449828542.0,22534414205.0,0.004084782154202885
2019-02-20,4.33,4.41,4.31,4.36,49229546.0,238917060.0,22534414205.0,0.0021846383736514796
2019-02-21,4.34,4.56,4.33,4.4,104230469.0,514724877.0,22534414205.0,0.004625390660338223
2019-02-22,4.45,4.84,4.38,4.84,219598393.0,1132896052.0,22534414205.0,0.009745023367471203
2019-02-25,5.03,5.32,5.03,5.32,397485523.0,2307175656.0,22534414205.0,0.017639043969991674
2019-02-26,5.34,5.56,5.12,5.14,394578541.0,2343918567.0,22534414205.0,0.017510042080989607
2019-02-27,5.07,5.31,4.99,5.14,217446960.0,1250106439.0,22534414205.0,0.009649550151241661
2019-02-28,5.12,5.12,4.89,4.94,135372239.0,751037438.0,22534414205.0,0.0060073555837081944
2019-03-01,4.98,5.12,4.93,5.06,152609360.0,853723196.0,22534414205.0,0.006772279883190334
2019-03-04,5.11,5.34,4.98,5.08,267070477.0,1528477281.0,22534414205.0,0.01185167160638867
2019-03-05,5.03,5.08,4.98,5.06,153904366.0,861410632.0,22534414205.0,0.006829747807060867
2019-03-06,5.06,5.38,5.05,5.3,310659254.0,1795760622.0,22534414205.0,0.013785992002005094
2019-03-07,5.34,5.74,5.23,5.52,584310347.0,3553452500.0,22534414205.0,0.025929688772222514
2019-03-08,5.25,5.33,4.97,4.97,410126011.0,2363044680.0,22534414205.0,0.01819998546529779
2019-03-11,4.95,5.15,4.9,5.08,201764866.0,1129295228.0,22534414205.0,0.008953632615629823
2019-03-12,5.11,5.25,5.06,5.12,214653947.0,1229631204.0,22534414205.0,0.0095256058154985
2019-03-13,5.11,5.2,4.99,5.04,177779983.0,1004437972.0,22534414205.0,0.00788926578621927
2019-03-14,4.99,5.08,4.85,4.91,149373242.0,824331111.0,22534414205.0,0.00662867206758171
2019-03-15,4.95,5.03,4.87,4.96,136558408.0,755970289.0,22534414205.0,0.006059993694874927
2019-03-18,4.96,5.06,4.88,5.06,157317657.0,875805916.0,22534414205.0,0.0069812179526323745
2019-03-19,5.1,5.14,5.01,5.06,146498277.0,829349458.0,22534414205.0,0.00650109098320801
2019-03-20,5.04,5.18,5.01,5.12,168916189.0,959891730.0,22534414205.0,0.007495921015001153
2019-03-21,5.11,5.25,5.06,5.16,233444134.0,1345342067.0,22534414205.0,0.010359449856397987
2019-03-22,5.14,5.18,4.99,5.08,135743222.0,767573970.0,22534414205.0,0.006023818536622128
2019-03-25,5.0,5.04,4.91,4.92,129777158.0,719043596.0,22534414205.0,0.0057590650823842885
2019-03-26,4.94,4.97,4.72,4.75,127319597.0,685964411.0,22534414205.0,0.005650006955661175
2019-03-27,4.78,4.8,4.72,4.76,76712373.0,407274647.0,22534414205.0,0.0034042319583785247
2019-03-28,4.76,4.81,4.67,4.68,110330710.0,580912258.0,22534414205.0,0.004896098429553119
2019-03-29,4.69,5.0,4.68,4.95,236867627.0,1284044399.0,22534414205.0,0.01051137273173239
2019-04-01,4.96,5.12,4.9,5.05,232564683.0,1298726524.0,22534414205.0,0.01032042283790088
2019-04-02,5.06,5.12,5.01,5.03,153657096.0,865831505.0,22534414205.0,0.006818774812699863
2019-04-03,5.0,5.21,4.97,5.2,232668250.0,1323011919.0,22534414205.0,0.010325018786082973
2019-04-04,5.25,5.28,5.12,5.19,202949832.0,1171633334.0,22534414205.0,0.009006217341783347
2019-04-08,5.23,5.24,4.99,5.06,189987639.0,1082843562.0,22534414205.0,0.008430999682159254
2019-04-09,5.09,5.18,5.03,5.18,179433668.0,1019805421.0,22534414205.0,0.007962650653691576
2019-04-10,5.14,5.2,5.01,5.08,181975581.0,1030256097.0,22534414205.0,0.008075452032812229
2019-04-11,5.06,5.09,4.98,4.99,105865231.0,593380282.0,22534414205.0,0.004697935789984295
2019-04-12,4.98,5.04,4.95,4.99,82733353.0,461091874.0,22534414205.0,0.003671422396311633
2019-04-15,5.06,5.1,4.93,4.93,95730062.0,536674385.0,22534414205.0,0.0042481717576114825
2019-04-16,4.9,5.03,4.84,5.03,105851905.0,583314197.0,22534414205.0,0.004697344427818021
2019-04-17,5.02,5.05,4.98,5.0,81737930.0,456648360.0,22534414205.0,0.003627248938286745
2019-04-18,5.0,5.03,4.97,4.98,56111038.0,312377835.0,22534414205.0,0.0024900153822303454
2019-04-19,4.99,5.04,4.96,5.01,65961331.0,367382754.0,22534414205.0,0.0029271375949663832
2019-04-22,5.06,5.07,4.92,4.93,83671925.0,464774667.0,22534414205.0,0.0037130730019791077
2019-04-23,4.91,5.03,4.86,4.92,90154367.0,495804012.0,22534414205.0,0.0040007415404655295
2019-04-24,4.92,4.96,4.86,4.95,63010445.0,345958588.0,22534414205.0,0.0027961873970533064
2019-04-25,4.95,5.01,4.84,4.85,94394194.0,518875466.0,22534414205.0,0.0041888905183546125
2019-04-26,4.83,4.91,4.8,4.82,80379371.0,433942701.0,22534414205.0,0.0035669607502894483
2019-04-29,4.83,4.85,4.55,4.57,113354772.0,586596884.0,22534414205.0,0.005030295927322065
2019-04-30,4.58,4.64,4.58,4.61,53414548.0,274440500.0,22534414205.0,0.0023703544061131274
2019-05-06,4.49,4.51,4.16,4.22,129213016.0,625866998.0,22534414205.0,0.0057340303956661025
2019-05-07,4.25,4.31,4.16,4.28,92015251.0,435825678.0,22534414205.0,0.004083321188779045
2019-05-08,4.22,4.3,4.19,4.25,48574168.0,230056588.0,22534414205.0,0.00215555494623074
2019-05-09,4.22,4.26,4.17,4.19,54585230.0,256401962.0,22534414205.0,0.002422305257346715
2019-05-10,4.23,4.41,4.2,4.33,83417835.0,399992698.0,22534414205.0,0.0037017973594135416
2019-05-13,4.29,4.33,4.25,4.26,42780038.0,204183292.0,22534414205.0,0.0018984313331077336
2019-05-14,4.23,4.3,4.21,4.24,44892263.0,212953126.0,22534414205.0,0.00199216463279703
2019-05-15,4.26,4.33,4.26,4.29,44139503.0,211042597.0,22534414205.0,0.0019587597262770737
2019-05-16,4.3,4.33,4.27,4.32,42570037.0,204208662.0,22534414205.0,0.0018891122091185507
2019-05-17,4.33,4.34,4.12,4.15,69797634.0,326020435.0,22534414205.0,0.003097379561990704
2019-05-20,4.13,4.24,4.12,4.21,44149562.0,203400898.0,22534414205.0,0.001959206110190518
2019-05-21,4.2,4.29,4.19,4.26,38266443.0,179301238.0,22534414205.0,0.001698133470516812
2019-05-22,4.26,4.27,4.18,4.19,38186570.0,177734803.0,22534414205.0,0.0016945889807744394
2019-05-23,4.18,4.24,4.14,4.18,40515042.0,187535918.0,22534414205.0,0.0017979185805065395
2019-05-24,4.16,4.23,4.16,4.19,28119437.0,130187719.0,22534414205.0,0.0012478441526898346
2019-05-27,4.21,4.32,4.16,4.29,52141059.0,244823981.0,22534414205.0,0.002313841332890331
2019-05-28,4.29,4.34,4.25,4.33,64431840.0,305914328.0,22534414205.0,0.0028592640311769753
2019-05-29,4.3,4.37,4.28,4.3,36014644.0,171525166.0,22534414205.0,0.0015982063555044163
2019-05-30,4.29,4.31,4.25,4.29,27478842.0,129511549.0,22534414205.0,0.0012194167440972535
2019-05-31,4.3,4.34,4.28,4.28,28598158.0,135719498.0,22534414205.0,0.001269088148457596
2019-06-03,4.29,4.35,4.26,4.29,37269832.0,176641812.0,22534414205.0,0.0016539072931272588
2019-06-04,4.28,4.3,4.22,4.25,33870600.0,159103826.0,22534414205.0,0.0015030610377475308
2019-06-05,4.3,4.33,4.27,4.28,37833275.0,179238019.0,22534414205.0,0.0016789109606233051
2019-06-06,4.28,4.31,4.2,4.22,36049502.0,169265144.0,22534414205.0,0.001599753233966971
2019-06-10,4.22,4.25,4.11,4.23,48887404.0,226298034.0,22534414205.0,0.002169455285380914
2019-06-11,4.23,4.43,4.21,4.42,86677567.0,415877084.0,22534414205.0,0.0038464530833363193
2019-06-12,4.39,4.43,4.34,4.36,52471030.0,253599192.0,22534414205.0,0.0023284843139324907
2019-06-13,4.36,4.42,4.35,4.38,42517697.0,205591833.0,22534414205.0,0.0018867895394665307
2019-06-14,4.39,4.42,4.34,4.34,76861311.0,371610939.0,22534414205.0,0.003410841315899208
2019-06-17,4.35,4.41,4.34,4.4,44010644.0,212966378.0,22534414205.0,0.0019530414058970653
2019-06-18,4.39,4.42,4.35,4.41,42391300.0,205362300.0,22534414205.0,0.001881180474200838
2019-06-19,4.61,4.66,4.42,4.44,107905593.0,537896329.0,22534414205.0,0.0047884800562535855
2019-06-20,4.42,4.75,4.42,4.64,154866547.0,784837594.0,22534414205.0,0.0068724460991596474
2019-06-21,4.63,4.71,4.62,4.66,105020773.0,539699009.0,22534414205.0,0.004660461640786637
2019-06-24,4.72,4.74,4.6,4.64,76782420.0,394950521.0,22534414205.0,0.0034073404039481666
2019-06-25,4.64,4.65,4.52,4.61,79492038.0,402032261.0,22534414205.0,0.0035275839556708813
2019-06-26,4.54,4.58,4.52,4.54,37704311.0,189239788.0,22534414205.0,0.0016731879807034904
2019-06-27,4.56,4.67,4.56,4.59,60267759.0,306216472.0,22534414205.0,0.0026744764009275918
2019-06-28,4.58,4.6,4.52,4.54,37707876.0,189129985.0,22534414205.0,0.001673346183174057
2019-07-01,4.66,4.69,4.6,4.63,75297714.0,384558235.0,22534414205.0,0.0033414542448275725
2019-07-02,4.63,4.63,4.59,4.62,34083918.0,173194651.0,22534414205.0,0.0015125273588180235
2019-07-03,4.61,4.61,4.52,4.53,37707270.0,188946515.0,22534414205.0,0.0016733192909728892
2019-07-04,4.53,4.58,4.52,4.54,39196284.0,196807497.0,22534414205.0,0.0017393966243552503
2019-07-05,4.55,4.55,4.51,4.53,26343181.0,131542614.0,22534414205.0,0.0011690200047070626
2019-07-08,4.53,4.53,4.35,4.37,44295487.0,216504305.0,22534414205.0,0.0019656817611070445
