date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,287.0,298.87,286.02,292.58,4835559.0,1412151671.0,463179293.00000006,0.010439929144241774
2025-07-24,292.3,296.0,290.41,295.1,4038709.0,1186197748.0,463179293.00000006,0.008719537036816539
2025-07-25,294.02,306.98,293.0,305.53,6964674.0,2092119815.0,463179293.00000006,0.01503666961208475
2025-07-28,304.69,307.2,300.5,301.53,4587752.0,1389953923.0,463179293.00000006,0.009904916021364538
2025-07-29,301.0,308.35,299.68,303.12,4427588.0,1348796878.0,463179293.00000006,0.009559123360896878
2025-07-30,302.0,312.42,300.5,304.63,4975733.0,1525849508.0,463179293.00000006,0.010742563571381416
2025-07-31,309.95,324.2,306.0,313.5,8331910.0,2640894130.0,463179293.00000006,0.017988520052428163
2025-08-01,317.0,319.8,300.33,307.39,5560525.0,1717534206.0,463179293.00000006,0.012005124330979104
2025-08-04,307.0,311.8,302.6,311.8,3725863.0,1147291155.0,463179293.00000006,0.008044105287755166
2025-08-05,314.27,317.98,307.01,309.9,3079469.0,956818201.0,463179293.00000006,0.006648546354597073
2025-08-06,309.0,310.99,304.8,309.66,3386301.0,1042048250.0,463179293.00000006,0.0073109939308102865
2025-08-07,309.0,312.66,305.37,307.88,3151312.0,973446511.0,463179293.00000006,0.006803654756647335
2025-08-08,306.2,306.2,287.5,288.38,7262347.0,2123133725.0,463179293.00000006,0.015679342988245373
2025-08-11,288.0,294.68,286.53,293.0,3792796.0,1108877681.0,463179293.00000006,0.008188613043200097
2025-08-12,292.0,294.68,289.01,290.07,4549926.0,1322368951.0,463179293.00000006,0.009823250021671412
2025-08-13,291.72,295.5,288.7,290.21,5754042.0,1674228381.0,463179293.00000006,0.012422925823672345
2025-08-14,290.31,292.59,286.0,288.31,5394431.0,1561411140.0,463179293.00000006,0.011646528852920892
2025-08-15,286.2,293.5,284.01,290.7,5738525.0,1666768698.0,463179293.00000006,0.012389424757811872
2025-08-18,292.1,308.0,291.01,302.0,9362059.0,2823474474.0,463179293.00000006,0.0202126026389526
2025-08-19,300.9,305.99,296.25,296.35,5525342.0,1660552955.0,463179293.00000006,0.011929164544927097
2025-08-20,295.5,302.0,290.7,300.99,6281629.0,1857665497.0,463179293.00000006,0.01356198149384886
2025-08-21,301.0,308.37,299.0,299.63,7281759.0,2209953249.0,463179293.00000006,0.015721253324681765
2025-08-22,299.0,332.0,299.0,329.36,14162268.0,4474983423.0,463179293.00000006,0.030576211445618312
2025-08-25,333.76,337.97,318.0,323.62,10716534.0,3486349085.0,463179293.00000006,0.02313690219307796
2025-08-26,321.99,327.88,320.0,320.82,6080723.0,1965799625.0,463179293.00000006,0.013128227215459736
2025-08-27,340.0,346.0,323.36,323.8,12363319.0,4152548466.0,463179293.00000006,0.026692296453762233
2025-08-28,322.0,338.5,315.6,338.0,11705867.0,3817883516.0,463179293.00000006,0.025272863396334944
2025-08-29,339.0,344.01,329.3,334.5,9138950.0,3058170514.0,463179293.00000006,0.01973091227979399
2025-09-01,331.63,341.99,325.0,332.2,7413232.0,2465188044.0,463179293.00000006,0.016005102369721004
2025-09-02,332.95,339.89,320.72,322.8,9097726.0,2990157559.0,463179293.00000006,0.01964191002813245
2025-09-03,322.9,324.77,311.11,314.0,6881428.0,2180942257.0,463179293.00000006,0.01485694223381441
2025-09-04,313.31,316.0,290.0,295.01,9548923.0,2877263701.0,463179293.00000006,0.020616040363445175
2025-09-05,294.3,300.17,290.5,298.37,5920940.0,1755337272.0,463179293.00000006,0.012783257130624791
2025-09-08,298.58,305.26,293.84,301.4,5680490.0,1703244366.0,463179293.00000006,0.012264127705726257
2025-09-09,299.5,300.0,292.5,294.3,4175329.0,1235273118.0,463179293.00000006,0.009014498409366498
2025-09-10,297.7,302.6,296.96,298.5,5114140.0,1533027684.0,463179293.00000006,0.011041383061137838
2025-09-11,298.5,309.99,298.1,307.86,7372922.0,2253257379.0,463179293.00000006,0.015918073435981516
2025-09-12,309.0,316.33,306.36,306.36,6959187.0,2160173982.0,463179293.00000006,0.015024823227578957
2025-09-15,306.3,311.68,303.0,305.6,4979495.0,1530036514.0,463179293.00000006,0.010750685696132791
2025-09-16,305.0,317.98,305.0,312.49,7170509.0,2234383620.0,463179293.00000006,0.015481065557911284
2025-09-17,312.19,314.45,307.17,309.74,5614530.0,1742647543.0,463179293.00000006,0.012121720648681934
2025-09-18,311.48,325.66,307.5,311.0,9425200.0,2976361880.0,463179293.00000006,0.020348923499911294
2025-09-19,308.0,314.66,305.5,305.5,6093652.0,1888537461.0,463179293.00000006,0.013156140812192999
2025-09-22,305.52,310.8,303.52,307.48,4925977.0,1512319150.0,463179293.00000006,0.010635140807125847
2025-09-23,306.99,307.48,288.5,295.46,9126918.0,2695528845.0,463179293.00000006,0.019704935298133025
2025-09-24,293.0,310.88,292.96,310.84,9568686.0,2913804422.0,463179293.00000006,0.02065870850577942
2025-09-25,312.44,325.0,311.69,318.54,9040410.0,2888111402.0,463179293.00000006,0.0195181652906923
2025-09-26,315.0,317.99,304.5,305.0,6300063.0,1951094339.0,463179293.00000006,0.013601780336928835
2025-09-29,304.99,309.88,302.02,307.49,5547581.0,1695704722.0,463179293.00000006,0.011977178349378411
2025-09-30,313.49,320.0,310.88,316.5,7551043.0,2385497146.0,463179293.00000006,0.016302635100744884
2025-10-09,315.4,328.86,304.05,318.93,14078460.0,4426276243.0,463179293.00000006,0.03039527071431494
2025-10-10,315.0,315.88,295.0,297.0,13630975.0,4123859044.0,463179293.00000006,0.02942915455419549
2025-10-13,316.31,351.0,316.31,321.7,26655062.0,8794139016.0,463179293.00000006,0.05754804328007815
2025-10-14,314.0,318.5,302.18,310.15,19534305.0,6049585349.0,463179293.00000006,0.042174391850457786
2025-10-15,307.05,316.3,301.11,312.93,11718176.0,3630301715.0,463179293.00000006,0.02529943841854778
2025-10-16,308.0,310.0,303.39,305.55,7537451.0,2306021358.0,463179293.00000006,0.016273290092871227
2025-10-17,303.11,306.8,296.23,297.59,7021978.0,2105868260.0,463179293.00000006,0.015160388441630958
2025-10-20,300.0,302.49,295.92,298.75,4760000.0,1423708981.0,463179293.00000006,0.010276797931033586
2025-10-21,300.0,303.5,298.0,300.31,4891714.0,1470607670.0,463179293.00000006,0.010561167292942864
2025-10-22,299.8,299.8,293.0,293.18,5123852.0,1510123440.0,463179293.00000006,0.011062351183303005
2025-10-23,296.99,300.85,292.0,300.67,5506593.0,1633988620.0,463179293.00000006,0.0118886856196311
2025-10-24,300.9,305.88,299.31,304.0,6166497.0,1862671008.0,463179293.00000006,0.013313412523387566
2025-10-27,306.0,317.71,303.42,317.0,9396740.0,2915986826.0,463179293.00000006,0.02028747861144129
2025-10-28,331.0,359.39,331.0,337.21,24770207.0,8435371710.0,463179293.00000006,0.053478657993460854
2025-10-29,335.53,339.69,327.14,337.71,11192538.0,3732359312.0,463179293.00000006,0.024164590622145966
2025-10-30,335.39,358.0,332.99,345.04,14449773.0,5042812171.0,463179293.00000006,0.031196932199643902
2025-10-31,345.0,367.77,345.0,358.99,16626395.0,5962747822.0,463179293.00000006,0.035896239860619156
2025-11-03,363.0,372.98,352.72,359.88,13893791.0,5021548883.0,463179293.00000006,0.029996571975422912
2025-11-04,354.01,359.88,347.3,350.21,9515380.0,3346073078.0,463179293.00000006,0.020543621322898817
2025-11-05,341.5,346.0,336.79,343.78,7091183.0,2422012732.0,463179293.00000006,0.015309801424995911
2025-11-06,342.0,343.7,334.11,341.91,7115846.0,2417335650.0,463179293.00000006,0.01536304862402387
2025-11-07,339.0,339.91,328.51,329.99,7102771.0,2362025691.0,463179293.00000006,0.015334819814580958
2025-11-10,332.35,335.02,326.67,330.5,5875815.0,1941730617.0,463179293.00000006,0.01268583265444036
2025-11-11,329.0,332.56,320.33,321.8,6285451.0,2047080085.0,463179293.00000006,0.013570233158069956
2025-11-12,320.52,322.3,316.0,317.8,4617063.0,1473183062.0,463179293.00000006,0.009968198211313388
2025-11-13,317.82,323.9,317.82,321.62,5198694.0,1668514444.0,463179293.00000006,0.01122393439984805
2025-11-14,319.96,321.5,310.9,311.0,5007521.0,1579889319.0,463179293.00000006,0.010811193582438495
2025-11-17,310.2,317.0,310.03,313.4,5830215.0,1831148485.0,463179293.00000006,0.012587382657453988
2025-11-18,313.68,324.79,310.53,318.67,8540560.0,2728169978.0,463179293.00000006,0.018438993558375673
2025-11-19,319.5,323.44,316.13,318.3,5868724.0,1878124960.0,463179293.00000006,0.012670523248110747
2025-11-20,317.24,319.2,307.21,307.55,6390287.0,1994470931.0,463179293.00000006,0.013796573155527484
2025-11-21,304.99,311.5,304.1,305.71,5544525.0,1705145737.0,463179293.00000006,0.011970580472387395
2025-11-24,309.31,323.95,303.33,323.0,8565496.0,2708455753.0,463179293.00000006,0.018492830161990853
2025-11-25,323.5,329.98,318.01,319.0,7671594.0,2477791983.0,463179293.00000006,0.016562903644312958
2025-11-26,317.0,324.76,315.67,319.45,6541203.0,2093819890.0,463179293.00000006,0.014122399465729137
2025-11-27,317.5,319.4,311.56,312.02,5217198.0,1642463507.0,463179293.00000006,0.011263884372309362
2025-11-28,311.93,314.37,309.5,311.31,3657342.0,1138420997.0,463179293.00000006,0.00789616905434501
2025-12-01,311.0,318.2,308.2,317.08,5171801.0,1624612436.0,463179293.00000006,0.011165872650528872
2025-12-02,317.08,317.74,307.28,309.3,4251097.0,1321619659.0,463179293.00000006,0.009178080851727539
2025-12-03,309.0,309.93,302.01,303.49,4116241.0,1257225952.0,463179293.00000006,0.008886927939587315
2025-12-04,302.0,305.31,300.05,301.19,3766630.0,1138477827.0,463179293.00000006,0.00813212088045568
2025-12-05,301.19,304.99,299.13,304.83,4279364.0,1292273268.0,463179293.00000006,0.00923910905490328
2025-12-08,305.03,307.93,304.5,305.45,4452044.0,1362941240.0,463179293.00000006,0.009611923648754305
2025-12-09,305.45,307.66,300.61,303.22,4049100.0,1227846429.0,463179293.00000006,0.008741971113980692
2025-12-10,300.87,306.0,298.01,306.0,3730559.0,1125814294.0,463179293.00000006,0.008054243910251833
2025-12-11,304.0,304.5,296.0,296.01,5102132.0,1524037206.0,463179293.00000006,0.01101545789526476
2025-12-12,295.05,308.42,294.54,307.9,7709513.0,2332750436.0,463179293.00000006,0.01664477043018415
2025-12-15,304.0,309.39,303.02,307.6,3969174.0,1218683661.0,463179293.00000006,0.008569411586368132
2025-12-16,307.09,309.89,304.96,307.31,3285053.0,1010559823.0,463179293.00000006,0.0070924003936419485
2025-12-17,307.31,312.7,305.33,312.42,4150674.0,1287796221.0,463179293.00000006,0.008961268482267836
2025-12-18,309.21,314.3,306.95,306.95,3546049.0,1100665866.0,463179293.00000006,0.007655888450954562
2025-12-19,306.58,308.5,302.7,303.6,3708264.0,1129086413.0,463179293.00000006,0.008006109202295449
2025-12-22,303.0,306.98,301.67,303.6,3746747.0,1136134200.0,463179293.00000006,0.008089193659181995
2025-12-23,303.59,309.5,302.3,303.0,3509089.0,1070291062.0,463179293.00000006,0.007576092137607714
2025-12-24,301.77,303.4,301.0,302.04,2778271.0,838369727.0,463179293.00000006,0.005998262534590465
2025-12-25,303.0,303.28,300.47,302.55,2682601.0,809409412.0,463179293.00000006,0.005791711850123662
2025-12-26,303.0,305.35,301.03,301.74,2943379.0,891421955.0,463179293.00000006,0.006354729247362963
2025-12-29,301.0,302.87,298.1,300.08,3738450.0,1123053897.0,463179293.00000006,0.008071280509511032
2025-12-30,299.4,305.55,298.9,304.94,4711135.0,1431413005.0,463179293.00000006,0.010171298827903344
2025-12-31,305.87,311.11,303.73,307.07,5723989.0,1763084896.0,463179293.00000006,0.012358041662281305
2026-01-05,308.1,328.13,308.1,327.0,10475317.0,3363011357.0,463179293.00000006,0.022616116821958184
2026-01-06,325.65,330.0,323.3,329.07,5887031.0,1924530653.0,463179293.00000006,0.012710047899313149
2026-01-07,328.37,328.37,320.02,323.5,5141652.0,1664815755.0,463179293.00000006,0.011100781225986282
2026-01-08,322.0,330.94,318.51,325.5,5460704.0,1772831944.0,463179293.00000006,0.011789611674198914
2026-01-09,324.97,342.5,324.01,341.5,9801966.0,3279480351.0,463179293.00000006,0.021162357964046547
2026-01-12,350.0,386.0,350.0,379.99,16265912.0,5959948566.0,463179293.00000006,0.03511796024957445
2026-01-13,394.93,415.0,370.23,371.79,18792872.0,7234291525.0,463179293.00000006,0.040573644556256096
2026-01-14,370.99,389.57,360.01,368.06,16914341.0,6341426683.0,463179293.00000006,0.03651791272974718
2026-01-15,362.4,377.37,355.58,360.32,13099620.0,4752903010.0,463179293.00000006,0.02828196380532063
2026-01-16,357.0,370.66,351.78,353.29,10173062.0,3651259204.0,463179293.00000006,0.021963550948293362
2026-01-19,350.0,356.82,343.88,345.0,7567473.0,2639879505.0,463179293.00000006,0.016338107325536245
2026-01-20,348.0,349.58,332.53,334.99,7837107.0,2650998732.0,463179293.00000006,0.01692024474850606
2026-01-21,334.0,340.5,331.59,333.4,6463173.0,2167330847.0,463179293.00000006,0.013953933385359694
2026-01-22,335.18,346.6,333.98,343.02,9662806.0,3308229731.0,463179293.00000006,0.020861912753945153
2026-01-23,343.05,362.77,343.05,353.3,9341055.0,3302169911.0,463179293.00000006,0.020167255188586333
2026-01-26,359.35,360.28,346.1,348.5,7469232.0,2621902948.0,463179293.00000006,0.016126005874791988
2026-01-27,352.0,357.13,345.59,353.0,6097735.0,2139654331.0,463179293.00000006,0.013164955973107371
2026-01-28,353.97,359.56,345.0,346.2,8032795.0,2816110436.0,463179293.00000006,0.017342733411011963
2026-01-29,343.0,363.63,338.0,348.01,10462000.0,3699549894.0,463179293.00000006,0.022587365536654073
2026-01-30,344.77,347.5,332.04,336.84,8686468.0,2923711204.0,463179293.00000006,0.018754007640838122
2026-02-02,333.11,337.89,321.06,322.65,7356774.0,2414362504.0,463179293.00000006,0.01588321004669783
2026-02-03,326.0,328.18,319.01,326.53,5743518.0,1862214453.0,463179293.00000006,0.012400204600683648
2026-02-04,322.0,324.28,307.76,314.15,8726722.0,2742020769.0,463179293.00000006,0.018840915671072538
2026-02-05,310.0,314.94,308.14,309.45,5178455.0,1606474374.0,463179293.00000006,0.0111802385777207
2026-02-06,306.91,308.88,303.33,303.62,5805872.0,1773145023.0,463179293.00000006,0.012534826335597864
2026-02-09,307.81,310.68,303.77,307.01,7298184.0,2237447013.0,463179293.00000006,0.015756714754517315
2026-02-10,309.0,314.48,304.0,314.1,8069077.0,2504541700.0,463179293.00000006,0.017421065928350986
2026-02-11,311.49,314.28,308.0,310.7,4951567.0,1541814642.0,463179293.00000006,0.010690389390960963
2026-02-12,311.49,315.0,308.18,313.0,5896024.0,1833723941.0,463372120.99999994,0.012724166458862122
2026-02-13,309.99,312.41,307.0,307.28,5084766.0,1570614801.0,463372120.99999994,0.01097339647673797
2026-02-24,307.99,307.99,292.18,293.81,9831104.0,2903923289.0,463372120.99999994,0.021216433951148306
2026-02-25,294.99,296.6,292.28,295.6,5808450.0,1710152435.0,463372120.99999994,0.012535173647186254
2026-02-26,295.6,301.0,292.71,301.0,6261134.0,1850545381.0,463372120.99999994,0.013512107691088305
2026-02-27,298.0,303.98,296.03,301.16,6206053.0,1859222268.0,463372120.99999994,0.013393237786094603
2026-03-02,295.0,299.3,292.2,293.19,7547071.0,2225171740.0,463372120.99999994,0.01628727896644434
2026-03-03,293.29,301.46,288.02,288.4,8646517.0,2541787621.0,463372120.99999994,0.018659985372749693
2026-03-04,285.6,288.9,280.22,281.33,5953573.0,1692317669.0,463372120.99999994,0.012848362536683559
2026-03-05,286.0,287.0,277.47,279.45,5337986.0,1505601305.0,463372120.99999994,0.01151986871476025
2026-03-06,279.0,285.96,277.6,285.96,4756746.0,1343693592.0,463372120.99999994,0.01026549890341806
2026-03-09,281.81,284.58,275.5,281.09,6264260.0,1752427484.0,463372120.99999994,0.013518853888924407
2026-03-10,287.0,290.59,283.82,285.0,6658243.0,1912109440.0,463372120.99999994,0.014369105732194019
2026-03-11,284.0,287.5,282.78,283.0,4173852.0,1186800089.0,463372120.99999994,0.009007559606720493
2026-03-12,283.09,284.96,278.18,280.09,4939287.0,1389681133.0,463372120.99999994,0.010659439306233101
2026-03-13,279.0,281.58,276.23,278.77,4709120.0,1312965552.0,463372120.99999994,0.010162717579636174
2026-03-16,278.22,278.99,267.5,268.34,7629528.0,2058451543.0,463372120.99999994,0.0164652288176828
2026-03-17,269.69,272.5,267.11,268.06,5037634.0,1356982834.0,463372120.99999994,0.010871681250758719
2026-03-18,268.89,269.9,265.5,268.26,4734166.0,1266987880.0,463372120.99999994,0.010216769169848266
2026-03-19,266.0,266.58,259.8,260.65,5233626.0,1371262263.0,463372120.99999994,0.011294650158722002
2026-03-20,260.8,261.5,251.03,252.7,5267987.0,1348525142.0,463372120.99999994,0.011368804382601173
2026-03-23,248.0,249.8,237.88,239.5,6558212.0,1594819375.0,463372120.99999994,0.014153229559531487
2026-03-24,243.0,244.0,238.6,242.0,4407965.0,1061661668.0,463372120.99999994,0.009512797167182185
2026-03-25,241.8,245.65,240.0,243.11,4001925.0,973868793.0,463372120.99999994,0.008636525200013059
2026-03-26,245.6,249.5,238.53,240.0,6269602.0,1534974963.0,463372120.99999994,0.013530382420223336
2026-03-27,237.83,242.58,237.5,240.7,4208795.0,1014643803.0,463372120.99999994,0.009082969840561471
2026-03-30,237.5,239.82,235.0,236.79,3509249.0,831266966.0,463372120.99999994,0.007573284712137441
2026-03-31,237.66,240.3,233.03,233.56,4539443.0,1073656325.0,463372120.99999994,0.009796538881543977
2026-04-01,238.0,243.57,234.8,242.63,5445830.0,1305715040.0,463372120.99999994,0.0117526060658276
2026-04-02,240.25,242.0,232.02,232.59,5096048.0,1201243887.0,463372120.99999994,0.010997744078781124
2026-04-03,233.88,234.88,229.47,229.5,3145373.0,727930182.0,463372120.99999994,0.006788006566325125
2026-04-07,229.5,230.97,225.18,227.2,3176669.0,724129725.0,463372120.99999994,0.006855546236023985
2026-04-08,232.5,243.0,232.32,242.78,7316856.0,1754513842.0,463372120.99999994,0.015790453651396953
2026-04-09,239.93,240.0,230.41,233.19,6866367.0,1607948332.0,463372120.99999994,0.014818256621010656
2026-04-10,234.36,241.55,234.36,235.79,6268105.0,1491293297.0,463372120.99999994,0.013527151755424667
2026-04-13,232.06,238.5,231.0,233.74,5605498.0,1314843380.0,463372120.99999994,0.012097184413906508
2026-04-14,260.0,261.0,242.77,248.53,21653900.0,5427709220.0,463372120.99999994,0.04673112390376201
2026-04-15,248.0,252.38,243.01,244.32,11019560.0,2718670770.0,463372120.99999994,0.02378123219027241
2026-04-16,246.6,254.94,246.6,252.46,11321811.0,2843830870.0,463372120.99999994,0.024433517872345198
2026-04-17,251.0,251.26,246.68,247.55,8078923.0,2006060584.0,463372120.99999994,0.017435064894635734
2026-04-20,248.0,251.3,246.11,249.65,6946646.0,1731942526.0,463372120.99999994,0.014991506146309569
2026-04-21,249.0,249.0,244.84,247.06,5029815.0,1239427352.0,463372120.99999994,0.010854807123797593
2026-04-22,247.78,249.47,246.11,249.21,5776460.0,1434105705.0,463372120.99999994,0.012466136261141184
2026-04-23,249.9,253.76,248.52,251.48,8591431.0,2157780893.0,463372120.99999994,0.018541104677292402
2026-04-24,251.0,251.85,241.42,249.12,9375554.0,2315039528.0,463372120.99999994,0.020233314813516805
2026-04-27,250.46,255.96,246.19,253.5,9490030.0,2394332298.0,463372120.99999994,0.020480364635489155
2026-04-28,253.5,253.74,246.09,247.58,8094747.0,2015968608.0,463372120.99999994,0.01746921455380351
2026-04-29,245.95,250.51,245.15,249.26,6873402.0,1710743291.0,463372120.99999994,0.014833438803280962
2026-04-30,250.0,254.82,249.4,251.94,8709056.0,2199114779.0,463372120.99999994,0.018794950333233366
2026-05-06,253.52,264.3,253.52,261.0,12806633.0,3332859682.0,463372120.99999994,0.027637901417897348
2026-05-07,263.0,274.94,258.66,274.19,13894674.0,3716684880.0,463372120.99999994,0.02998599477675525
2026-05-08,276.0,282.18,271.0,271.26,14486790.0,4005186805.0,463372120.99999994,0.031263836004497135
2026-05-11,270.05,274.34,267.21,272.91,11031273.0,2986389568.0,463372120.99999994,0.02380650993027697
2026-05-12,271.35,271.35,261.15,261.5,10502611.0,2777343174.0,463372120.99999994,0.02266560831785562
2026-05-13,260.0,264.88,257.5,263.95,7267656.0,1901272261.0,463372120.99999994,0.01568427548967712
2026-05-14,270.35,271.87,255.14,255.65,9339580.0,2455708830.0,463372120.99999994,0.020155679586083688
2026-05-15,255.6,260.8,250.11,251.3,8659288.0,2213762054.0,463372120.99999994,0.018687546374849776
2026-05-18,250.0,256.29,249.1,253.19,7030356.0,1776303548.0,463372120.99999994,0.015172160087723536
2026-05-19,252.78,257.7,251.3,255.29,6960724.0,1769999269.0,463372120.99999994,0.015021887775591922
2026-05-20,252.2,253.52,247.1,248.6,8635668.0,2160013290.0,463372120.99999994,0.018636572224853383
2026-05-21,250.25,257.44,243.7,243.9,9733076.0,2449990847.0,463372120.99999994,0.021004880438199692
2026-05-22,246.0,247.0,239.82,242.1,6968124.0,1689015030.0,463372120.99999994,0.015037857661704254
2026-05-25,243.2,248.44,241.03,245.34,7779539.0,1898895118.0,463372120.99999994,0.016788966464385113
2026-05-26,243.0,246.38,239.02,242.68,7234784.0,1752142948.0,463372120.99999994,0.015613334665854878
2026-05-27,242.68,246.59,235.97,236.52,9134729.0,2199813256.0,463372120.99999994,0.019713592134732682
2026-05-28,236.0,237.42,229.02,236.38,7998406.0,1864860639.0,463372120.99999994,0.017261301743269966
2026-05-29,240.0,244.95,232.51,238.5,9673055.0,2313879709.0,463372120.99999994,0.02087534955517965
2026-06-01,239.41,259.66,239.41,256.1,17372421.0,4374798963.0,463372120.99999994,0.03749129525209395
