date,open,high,low,close,volume,amount,outstanding_share,turnover
2019-02-18,6.52,7.07,6.48,6.96,5577675.0,62741920.0,287539200.0,0.01939796382545406
2019-02-19,6.95,7.34,6.85,7.11,6597598.0,77262292.0,287539200.0,0.022945038450409544
2019-02-20,7.21,7.21,6.81,6.88,4238569.0,48349577.0,287539200.0,0.014740838814325143
2019-02-21,6.92,7.12,6.75,6.99,5304526.0,61040583.0,287539200.0,0.018448009871349716
2019-02-22,6.96,7.53,6.83,7.42,8808664.0,104553237.0,287539200.0,0.03063465433582621
2019-02-25,7.68,8.16,7.39,8.16,16121187.0,208494749.0,287539200.0,0.05606604942908654
2019-02-26,8.04,8.25,7.76,7.76,12006063.0,157538197.0,287539200.0,0.041754525991586536
2019-02-27,8.13,8.36,7.89,8.04,12146315.0,162425248.0,287539200.0,0.04224229252915777
2019-02-28,7.77,7.95,7.67,7.71,6604612.0,84827503.0,287539200.0,0.022969431646189458
2019-03-01,7.72,8.18,7.72,8.05,7123619.0,93478593.0,287539200.0,0.024774427278089386
2019-03-04,8.07,8.64,7.98,8.21,13252111.0,180336162.0,287539200.0,0.046088015129763175
2019-03-05,8.12,8.21,7.95,8.16,6773463.0,90135456.0,287539200.0,0.023556659405048076
2019-03-06,8.15,8.38,8.0,8.33,10288525.0,138752058.0,287539200.0,0.03578129521122685
2019-03-07,8.33,8.68,8.19,8.41,11886020.0,165446807.0,287539200.0,0.04133704204504986
2019-03-08,8.13,8.4,7.83,7.89,10149776.0,135804149.0,287539200.0,0.035298755787037034
2019-03-11,7.96,8.35,7.92,8.29,7198979.0,96553741.0,287539200.0,0.025036513282362893
2019-03-12,8.38,8.61,8.2,8.29,8640522.0,119154324.0,287539200.0,0.03004989232772436
2019-03-13,8.25,8.25,7.95,8.06,5287481.0,70714594.0,287539200.0,0.018388730997373575
2019-03-14,8.05,8.49,7.97,8.05,5406985.0,72658089.0,287539200.0,0.018804340416889245
2019-03-15,8.07,8.55,7.99,8.44,12198803.0,168266674.0,287539200.0,0.042424834596465455
2019-03-18,8.3,8.92,8.26,8.69,13576747.0,193798107.0,287539200.0,0.04721702988670762
2019-03-19,8.58,9.56,8.54,9.21,22811140.0,343283510.0,287539200.0,0.07933227886841168
2019-03-20,9.09,9.38,8.84,9.27,20775970.0,309405388.0,287539200.0,0.07225439174902065
2019-03-21,9.04,9.46,8.94,9.06,15432542.0,233390900.0,287539200.0,0.053671089020210117
2019-03-22,9.07,9.15,8.7,8.79,10045983.0,146107193.0,287539200.0,0.03493778587406517
2019-03-25,8.55,8.62,8.41,8.45,7546485.0,105695949.0,287539200.0,0.026245065020699787
2019-03-26,8.45,8.58,8.14,8.15,6247505.0,85641646.0,287539200.0,0.021727489677929132
2019-03-27,8.16,8.35,8.03,8.15,5175036.0,69238849.0,287539200.0,0.017997671274038462
2019-03-28,8.12,8.27,8.04,8.07,3455027.0,46282749.0,287539200.0,0.012015846882790242
2019-03-29,8.07,8.47,7.99,8.41,8705256.0,119256284.0,287539200.0,0.030275023370726496
2019-04-01,8.36,8.74,8.35,8.7,9353315.0,131977479.0,287539200.0,0.03252883432937144
2019-04-02,8.72,8.95,8.6,8.67,9110846.0,131688295.0,287539200.0,0.031685578870637464
2019-04-03,8.69,8.9,8.55,8.86,6687240.0,96573208.0,287539200.0,0.02325679420405983
2019-04-04,8.74,8.94,8.71,8.74,7395102.0,107200864.0,287539200.0,0.025718587239583333
2019-04-08,8.74,8.8,8.44,8.5,6411035.0,91001831.0,287539200.0,0.022296212133858618
2019-04-09,8.41,8.77,8.41,8.64,4777624.0,68202226.0,287539200.0,0.016615557113603987
2019-04-10,8.63,8.89,8.44,8.79,7085488.0,101452826.0,287539200.0,0.024641815794159545
2019-04-11,8.73,8.97,8.61,8.81,7330084.0,106278940.0,287539200.0,0.025492468505163818
2019-04-12,8.8,9.19,8.65,8.93,10706353.0,157486526.0,287539200.0,0.03723441186453882
2019-04-15,9.1,9.29,8.92,8.98,12857471.0,192872405.0,287539200.0,0.04471554139400819
2019-04-16,8.82,8.93,8.45,8.83,9573776.0,136431539.0,287539200.0,0.033295550658831906
2019-04-17,8.8,8.8,8.57,8.64,4937140.0,70454529.0,287539200.0,0.017170319733796298
2019-04-18,8.64,8.67,8.51,8.52,3696772.0,52212366.0,287539200.0,0.012856584423967237
2019-04-19,8.52,8.61,8.45,8.56,2709581.0,38056488.0,287539200.0,0.009423344712651353
2019-04-22,8.61,8.62,8.38,8.44,3392636.0,47536857.0,287539200.0,0.01179886429398148
2019-04-23,8.42,8.44,8.2,8.27,3133498.0,42926641.0,287539200.0,0.01089763760906339
2019-04-24,8.28,8.5,8.24,8.45,3285694.0,45515681.0,287539200.0,0.011426942830751425
2019-04-25,8.45,8.54,8.18,8.21,2946258.0,40420846.0,287539200.0,0.010246456830929488
2019-04-26,8.25,8.32,8.0,8.1,3085841.0,41527452.0,287539200.0,0.010731896729211182
2019-04-29,8.1,8.19,7.53,7.71,3414381.0,44243726.0,287539200.0,0.011874488765357906
2019-04-30,7.79,7.92,7.7,7.77,2203600.0,28352535.0,287539200.0,0.00766365073005698
2019-05-06,7.57,7.59,7.04,7.17,3958021.0,47677349.0,287539200.0,0.013765152716568732
2019-05-07,7.08,7.58,7.08,7.47,4562362.0,55657209.0,287539200.0,0.015866921797097578
2019-05-08,7.47,7.52,7.28,7.35,3245100.0,39484983.0,287539200.0,0.011285765558226496
2019-05-09,7.32,7.35,7.21,7.22,1761500.0,21046041.0,287539200.0,0.006126121238425926
2019-05-10,7.27,7.55,7.17,7.45,3991160.0,48563352.0,287539200.0,0.013880403089387464
2019-05-13,7.37,7.45,7.32,7.35,1478463.0,17926867.0,287539200.0,0.005141778929620726
2019-05-14,7.36,7.42,7.24,7.27,1824128.0,21948013.0,287539200.0,0.006343928062678063
2019-05-15,7.33,7.37,7.26,7.33,1948681.0,23493465.0,287539200.0,0.006777096827145656
2019-05-16,7.3,7.48,7.3,7.44,2020320.0,24542779.0,287539200.0,0.007026241987179487
2019-05-17,7.44,7.47,7.1,7.16,2941000.0,35382632.0,287539200.0,0.010228170628561253
2019-05-20,7.21,7.23,6.97,7.2,1483442.0,17422995.0,287539200.0,0.005159094829504986
2019-05-21,7.13,7.45,7.07,7.4,3285940.0,39976271.0,287539200.0,0.011427798366274928
2019-05-22,7.38,7.4,7.31,7.35,1281430.0,15506868.0,287539200.0,0.004456540186520655
2019-05-23,7.35,7.39,7.17,7.23,1521000.0,18195473.0,287539200.0,0.005289713541666667
2019-05-24,7.2,7.45,7.16,7.28,2713161.0,32724162.0,287539200.0,0.009435795188969018
2019-05-27,7.24,7.44,7.19,7.4,1918001.0,23214500.0,287539200.0,0.006670398331775285
2019-05-28,7.39,7.5,7.34,7.4,4931200.0,60320642.0,287539200.0,0.01714966168091168
2019-05-29,7.45,7.45,7.32,7.4,1584900.0,19288975.0,287539200.0,0.005511944110576923
2019-05-30,7.39,7.44,7.27,7.38,1662173.0,20129202.0,287539200.0,0.005780683120771011
2019-05-31,7.4,7.44,7.3,7.31,1191600.0,14428634.0,287539200.0,0.004144130608974359
2019-06-03,7.28,7.37,7.19,7.27,2648301.0,31844709.0,287539200.0,0.009210225944845085
2019-06-04,7.27,7.3,7.09,7.13,1185618.0,13963672.0,287539200.0,0.004123326489049145
2019-06-05,7.16,7.24,7.13,7.16,1100533.0,13031591.0,287539200.0,0.003827419009303775
2019-06-06,7.19,7.22,7.09,7.1,1012980.0,11913560.0,287539200.0,0.0035229283520299146
2019-06-10,7.11,7.4,6.98,7.22,3091900.0,36796346.0,287539200.0,0.010752968638710825
2019-06-11,7.34,7.61,7.24,7.5,4375459.0,53603487.0,287539200.0,0.015216913033075142
2019-06-12,7.5,7.51,7.34,7.39,1880310.0,22909043.0,287539200.0,0.006539317073985043
2019-06-13,7.39,7.5,7.22,7.5,1480190.0,17950032.0,287539200.0,0.005147785067218661
2019-06-14,7.56,7.56,6.75,7.29,1876506.0,22863932.0,287539200.0,0.006526087573450854
2019-06-17,7.29,7.36,7.16,7.29,906798.0,10899629.0,287539200.0,0.0031536500066773505
2019-06-18,7.39,7.39,7.23,7.3,945504.0,11384447.0,287539200.0,0.003288261217948718
2019-06-19,7.48,7.61,7.42,7.42,2541412.0,31304690.0,287539200.0,0.008838488804309116
2019-06-20,7.41,7.85,7.34,7.71,5011835.0,63083010.0,287539200.0,0.017430093009926994
2019-06-21,7.65,7.83,7.65,7.72,5459641.0,69389984.0,287539200.0,0.01898746675235933
2019-06-24,7.76,7.78,7.66,7.7,1727550.0,21914358.0,287539200.0,0.006008050380608974
2019-06-25,7.72,7.76,7.57,7.7,3338850.0,42289610.0,287539200.0,0.011611808059561966
2019-06-26,7.69,7.69,7.59,7.67,1641402.0,20638657.0,287539200.0,0.0057084460136217945
2019-06-27,7.67,7.8,7.61,7.7,1579700.0,20054020.0,287539200.0,0.005493859619836183
2019-06-28,7.69,7.69,7.44,7.5,1901000.0,23664320.0,287539200.0,0.006611272480413106
2019-07-01,7.65,7.74,7.61,7.65,3658245.0,46171706.0,287539200.0,0.012722595736511752
2019-07-02,7.62,7.78,7.54,7.71,2298204.0,29108674.0,287539200.0,0.007992663261217949
2019-07-03,7.76,7.82,7.61,7.64,2181264.0,27045519.0,287539200.0,0.007585970886752137
2019-07-04,7.6,7.79,7.6,7.68,1384948.0,17247998.0,287539200.0,0.004816553708155271
2019-07-05,7.67,7.67,7.44,7.57,1914321.0,23337601.0,287539200.0,0.00665760007678953
2019-07-08,7.57,7.6,7.3,7.32,1863138.0,22387901.0,287539200.0,0.006479596521100427
2019-07-09,7.38,7.41,7.2,7.24,1461149.0,17174784.0,287539200.0,0.005081564531027422
2019-07-10,7.25,7.3,7.18,7.2,836502.0,9797117.0,287539200.0,0.002909175514155983
2019-07-11,7.24,7.29,7.2,7.21,895792.0,10479728.0,287539200.0,0.0031153734864672366
2019-07-12,7.22,7.27,7.11,7.23,936071.0,10924124.0,287539200.0,0.0032554552561876783
2019-07-15,7.21,7.36,7.05,7.33,1178851.0,13847697.0,287539200.0,0.004099792306579416
2019-07-16,7.35,7.36,7.28,7.31,595458.0,7049595.0,287539200.0,0.0020708759014423078
2019-07-17,7.28,7.45,7.21,7.34,1340300.0,15892850.0,287539200.0,0.004661277488425926
2019-07-18,7.34,7.34,7.16,7.19,1119900.0,13061821.0,287539200.0,0.0038947733039529915
2019-07-19,7.16,7.39,7.16,7.25,1202172.0,14193757.0,287539200.0,0.004180897769764957
2019-07-22,7.29,7.34,7.07,7.08,1373644.0,15910477.0,287539200.0,0.004777240807514245
2019-07-23,7.13,7.26,7.09,7.21,811515.0,9439657.0,287539200.0,0.002822276058360043
2019-07-24,7.21,7.46,7.21,7.37,2903100.0,34572186.0,287539200.0,0.0100963625133547
2019-07-25,7.29,7.42,7.29,7.37,1094080.0,13019577.0,287539200.0,0.003804976851851852
2019-07-26,7.39,7.42,7.31,7.42,701180.0,8358474.0,287539200.0,0.0024385544649216523
2019-07-29,7.39,7.47,7.36,7.39,840300.0,10047553.0,287539200.0,0.0029223841479700855
2019-07-30,7.41,7.7,7.37,7.52,3141122.0,38360817.0,287539200.0,0.01092415225471866
2019-07-31,7.56,7.58,7.46,7.52,1106861.0,13411067.0,287539200.0,0.003849426443420584
2019-08-01,7.46,7.55,7.46,7.47,1060269.0,12845919.0,287539200.0,0.003687389406383547
2019-08-02,7.33,7.55,7.32,7.41,2220361.0,26776707.0,287539200.0,0.00772194191261574
2019-08-05,7.4,7.4,7.16,7.21,1641016.0,19277524.0,287539200.0,0.005707103587962963
2019-08-06,7.28,7.28,6.73,7.05,2175898.0,24631158.0,287539200.0,0.007567309083422365
2019-08-07,7.05,7.11,6.98,7.08,1187501.0,13540990.0,287539200.0,0.004129875161369302
2019-08-08,7.07,7.14,6.99,7.0,1775962.0,20236593.0,287539200.0,0.006176416989405271
2019-08-09,6.98,7.05,6.86,6.89,962109.0,10838076.0,287539200.0,0.0033460098657852565
2019-08-12,6.93,7.07,6.92,7.06,1038999.0,11787641.0,287539200.0,0.0036134168836805558
2019-08-13,7.05,7.05,6.88,6.94,1123600.0,12566702.0,287539200.0,0.003907641114672364
2019-08-14,6.99,7.1,6.91,6.96,885975.0,9999813.0,287539200.0,0.0030812320546207265
2019-08-15,6.82,6.97,6.75,6.9,998200.0,11057360.0,287539200.0,0.00347152666488604
2019-08-16,6.88,6.97,6.86,6.92,777890.0,8714267.0,287539200.0,0.0027053354812143875
2019-08-19,6.93,7.2,6.92,7.16,1763481.0,20193594.0,287539200.0,0.006133010733840812
2019-08-20,7.26,7.26,7.1,7.2,1030169.0,12009323.0,287539200.0,0.0035827080272881054
2019-08-21,7.22,7.22,7.15,7.18,535800.0,6220786.0,287539200.0,0.0018633981036324787
2019-08-22,7.15,7.26,7.15,7.23,759227.0,8860205.0,287539200.0,0.0026404295483885326
2019-08-23,7.24,7.28,7.15,7.2,1034095.0,12068099.0,287539200.0,0.0035963618177973647
2019-08-26,7.14,7.42,6.93,7.29,3595360.0,42349069.0,287539200.0,0.01250389512108262
2019-08-27,7.31,7.61,7.31,7.45,2543432.0,30640527.0,287539200.0,0.008845513933404558
2019-08-28,7.45,7.59,7.4,7.55,2061874.0,25020007.0,287539200.0,0.0071707579349180916
2019-08-29,7.57,7.65,7.52,7.6,1981204.0,24329560.0,287539200.0,0.006890204883368946
2019-08-30,7.64,7.7,7.59,7.65,1965976.0,24315472.0,287539200.0,0.006837245147792023
2019-09-02,7.65,7.92,7.64,7.85,2733585.0,34429664.0,287539200.0,0.009506825504139957
2019-09-03,7.89,8.62,7.83,7.94,5631335.0,73168504.0,287539200.0,0.01958458185875178
2019-09-04,7.98,8.1,7.89,7.97,2088671.0,26898492.0,287539200.0,0.007263952184606482
2019-09-05,8.06,8.41,7.99,8.22,4595045.0,61057546.0,287539200.0,0.015980586299189813
2019-09-06,8.26,8.26,8.02,8.09,2849798.0,37330648.0,287539200.0,0.009910989527688747
2019-09-09,8.21,8.39,8.07,8.22,3437769.0,45509916.0,287539200.0,0.011955827240251068
2019-09-10,8.23,8.26,8.05,8.14,2132803.0,28026004.0,287539200.0,0.0074174338664084755
2019-09-11,8.14,8.22,8.06,8.08,2079308.0,27303979.0,287539200.0,0.007231389667913105
2019-09-12,8.13,8.19,8.07,8.14,1420645.0,18655792.0,287539200.0,0.004940700259303775
2019-09-16,8.36,8.48,8.1,8.2,3328400.0,44534134.0,287539200.0,0.011575465188746439
2019-09-17,8.35,8.35,7.91,7.94,2545409.0,33150120.0,287539200.0,0.008852389517672721
2019-09-18,7.96,7.99,7.81,7.96,1984690.0,25405564.0,287539200.0,0.006902328447738604
2019-09-19,8.21,8.21,7.83,8.07,3573337.0,46104298.0,287539200.0,0.012427303825008904
2019-09-20,7.95,8.0,7.82,7.88,2306348.0,29368778.0,287539200.0,0.008020986355947293
2019-09-23,7.86,7.87,7.61,7.8,1461596.0,18270231.0,287539200.0,0.005083119101673789
2019-09-24,7.79,7.97,7.73,7.86,1849057.0,23544276.0,287539200.0,0.00643062580684651
2019-09-25,7.94,7.96,7.8,7.81,1156441.0,14666778.0,287539200.0,0.004021855107060185
2019-09-26,7.8,7.83,7.62,7.63,1551577.0,19311388.0,287539200.0,0.005396053825008903
2019-09-27,7.62,7.69,7.55,7.62,1363164.0,16736800.0,287539200.0,0.004740793603098291
2019-09-30,7.61,7.7,7.5,7.65,997269.0,12236892.0,287539200.0,0.003468288845486111
2019-10-08,7.55,7.67,7.49,7.66,1828497.0,22351231.0,287539200.0,0.006359122512686966
2019-10-09,8.1,8.1,7.66,7.7,3220296.0,40557910.0,287539200.0,0.011199502537393163
2019-10-10,7.57,7.66,7.57,7.61,1174104.0,14431958.0,287539200.0,0.004083283253205128
2019-10-11,7.61,7.73,7.57,7.64,1523742.0,18844665.0,287539200.0,0.005299249632745726
2019-10-14,7.72,8.19,7.66,8.03,6608133.0,85539330.0,287539200.0,0.02298167693309295
2019-10-15,7.9,7.97,7.78,7.83,2447019.0,31071193.0,287539200.0,0.00851021008613782
2019-10-16,7.83,8.02,7.81,7.88,2045834.0,26212272.0,287539200.0,0.007114974236556268
2019-10-17,7.99,7.99,7.78,7.81,1536037.0,19631225.0,287539200.0,0.005342009019987536
2019-10-18,7.78,7.85,7.51,7.52,2013343.0,24841085.0,287539200.0,0.007001977469506766
2019-10-21,7.47,7.54,7.36,7.51,1254141.0,15106552.0,287539200.0,0.0043616348657852565
2019-10-22,7.55,7.68,7.49,7.64,1329610.0,16391862.0,287539200.0,0.0046240999488069805
2019-10-23,7.67,7.67,7.5,7.54,1195280.0,14653164.0,287539200.0,0.004156928863960114
2019-10-24,7.56,7.59,7.46,7.54,996740.0,12122993.0,287539200.0,0.003466449096331909
2019-10-25,7.49,7.59,7.47,7.58,1188488.0,14472329.0,287539200.0,0.004133307736823362
2019-10-28,7.55,7.7,7.4,7.62,1610643.0,19761671.0,287539200.0,0.005601472773103633
2019-10-29,7.66,7.66,7.57,7.59,1039705.0,12785330.0,287539200.0,0.0036158722010772794
2019-10-30,7.59,7.59,7.41,7.47,1232726.0,14885417.0,287539200.0,0.0042871580640135324
2019-10-31,7.47,7.54,7.44,7.49,927826.0,11220547.0,287539200.0,0.003226780905003561
2019-11-01,7.44,7.53,7.42,7.5,1044399.0,12618090.0,287539200.0,0.0036321969317574788
2019-11-04,7.51,7.6,7.49,7.55,1544533.0,18866197.0,287539200.0,0.005371556295628561
2019-11-05,7.52,7.63,7.48,7.57,1283758.0,15698958.0,287539200.0,0.004464636473913818
2019-11-06,7.62,7.64,7.49,7.54,984912.0,12052748.0,287539200.0,0.0034253138354700856
2019-11-07,7.49,7.56,7.46,7.52,747855.0,9066600.0,287539200.0,0.002600880158253205
2019-11-08,7.52,7.59,7.46,7.47,838010.0,10178286.0,287539200.0,0.002914420016470798
2019-11-11,7.47,7.5,7.24,7.31,1357439.0,16219014.0,287539200.0,0.004720883274350071
2019-11-12,7.31,7.36,7.2,7.31,1132376.0,13290870.0,287539200.0,0.003938162170584045
2019-11-13,7.32,7.39,7.29,7.35,573300.0,6808471.0,287539200.0,0.0019938151041666665
2019-11-14,7.31,7.37,7.23,7.25,827503.0,9721104.0,287539200.0,0.0028778789118144585
2019-11-15,7.24,7.33,7.18,7.29,941740.0,11079503.0,287539200.0,0.003275170828881766
2019-11-18,7.25,7.31,7.18,7.31,1038100.0,12169357.0,287539200.0,0.003610290353454416
2019-11-19,7.31,7.36,7.24,7.36,836419.0,9907039.0,287539200.0,0.002908886857861467
2019-11-20,7.39,7.5,7.3,7.44,1188242.0,14244754.0,287539200.0,0.004132452201299858
2019-11-21,7.39,7.45,7.33,7.36,632645.0,7539900.0,287539200.0,0.0022002043547453705
2019-11-22,7.42,7.42,7.25,7.28,810401.0,9591001.0,287539200.0,0.002818401803997507
2019-11-25,7.24,7.3,7.03,7.09,1825014.0,21006956.0,287539200.0,0.00634700938167735
2019-11-26,7.18,7.18,7.06,7.07,600202.0,6885637.0,287539200.0,0.0020873745214565528
2019-11-27,7.09,7.16,7.05,7.11,974039.0,11184251.0,287539200.0,0.0033874998608885327
2019-11-28,7.09,7.13,7.05,7.06,880540.0,10064942.0,287539200.0,0.0030623302840099716
2019-11-29,7.1,7.23,7.05,7.12,959953.0,11064731.0,287539200.0,0.003338511757701211
2019-12-02,7.12,7.15,7.06,7.11,800248.0,9193890.0,287539200.0,0.002783091835826211
2019-12-03,7.03,7.11,7.03,7.07,910232.0,10387851.0,287539200.0,0.003165592726139601
2019-12-04,7.07,7.09,7.02,7.06,612309.0,6982782.0,287539200.0,0.0021294800848023505
2019-12-05,7.08,7.15,7.05,7.11,895141.0,10285020.0,287539200.0,0.003113109447337963
2019-12-06,7.15,7.18,7.08,7.11,1041849.0,11977781.0,287539200.0,0.003623328575721154
2019-12-09,7.11,7.17,7.05,7.07,1088182.0,12450291.0,287539200.0,0.003784464866007835
2019-12-10,7.06,7.09,7.03,7.05,1481521.0,16881315.0,287539200.0,0.0051524140012909544
2019-12-11,7.03,7.08,7.0,7.01,1170600.0,13264213.0,287539200.0,0.004071097088675214
2019-12-12,6.98,7.03,6.89,6.99,1124701.0,12669642.0,287539200.0,0.003911470157808048
2019-12-13,7.07,7.2,7.0,7.17,2943595.0,33897357.0,287539200.0,0.01023719548499822
2019-12-16,7.11,7.25,7.08,7.23,2705584.0,31386589.0,287539200.0,0.00940944399928775
2019-12-17,7.3,7.58,7.22,7.47,4390689.0,52708394.0,287539200.0,0.015269879724225428
2019-12-18,7.42,7.59,7.39,7.49,2368270.0,28719716.0,287539200.0,0.008236337862802706
2019-12-19,7.53,7.55,7.46,7.51,1629610.0,19759301.0,287539200.0,0.0056674359530804845
2019-12-20,7.55,7.73,7.45,7.52,2647704.0,32514434.0,287539200.0,0.009208149706196581
2019-12-23,7.52,7.54,7.27,7.32,2022096.0,24176541.0,287539200.0,0.007032418536324786
2019-12-24,7.42,7.42,7.24,7.33,1255547.0,14846400.0,287539200.0,0.0043665246338586185
2019-12-25,7.34,7.36,7.24,7.28,1184419.0,13954854.0,287539200.0,0.004119156622818732
2019-12-26,7.31,7.35,7.24,7.32,1340141.0,15768680.0,287539200.0,0.004660724520343661
2019-12-27,7.31,7.5,7.31,7.33,2305013.0,27537731.0,287539200.0,0.008016343510728276
2019-12-30,7.33,7.59,7.19,7.5,3824551.0,45922537.0,287539200.0,0.01330097252826745
2019-12-31,7.5,7.63,7.47,7.53,3243029.0,39530801.0,287539200.0,0.011278563062010328
2020-01-02,7.64,7.64,7.46,7.5,4019240.0,48871444.0,287539200.0,0.013978059339387464
2020-01-03,7.47,7.49,7.36,7.41,3094359.0,37083884.0,287539200.0,0.010761520516159188
2020-01-06,7.36,7.57,7.31,7.54,4409776.0,53446394.0,287539200.0,0.015336260238603988
2020-01-07,7.49,7.55,7.43,7.5,2816233.0,34061445.0,287539200.0,0.009794257617743945
2020-01-08,7.52,7.65,7.37,7.41,3459814.0,41973392.0,287539200.0,0.012032495047631766
2020-01-09,7.42,7.51,7.37,7.42,2634467.0,31573181.0,287539200.0,0.009162114243901353
2020-01-10,7.42,7.46,7.27,7.28,2375401.0,28201962.0,287539200.0,0.008261137959624288
2020-01-13,7.3,7.3,7.11,7.2,2850447.0,32975262.0,287539200.0,0.009913246611244658
2020-01-14,7.23,7.57,7.21,7.54,5545082.0,66729661.0,287539200.0,0.019284612324163106
2020-01-15,7.47,7.52,7.34,7.36,2839691.0,33968464.0,287539200.0,0.009875839537704772
2020-01-16,7.36,7.44,7.24,7.26,2204855.0,26181803.0,2045171019.0,0.0010780785467408387
2020-01-17,7.28,7.31,7.11,7.16,3257974.0,37845624.0,2045171019.0,0.001593008100414511
2020-01-20,7.2,7.2,7.11,7.2,1827542.0,21201809.0,2045171019.0,0.0008935888407481878
2020-01-21,7.2,7.21,7.11,7.12,1546113.0,17855060.0,2045171019.0,0.0007559822555846612
2020-01-22,7.06,7.1,6.9,6.93,4598322.0,51626655.0,2045171019.0,0.0022483801879064277
2020-01-23,6.89,6.89,6.66,6.71,2823566.0,30925278.0,2045171019.0,0.0013806014136561555
2020-02-03,6.04,6.04,6.04,6.04,1082200.0,10573094.0,2045171019.0,0.0005291489024370925
2020-02-04,5.46,6.07,5.46,5.96,4323504.0,41458631.0,2045171019.0,0.0021140060952526143
2020-02-05,6.01,6.25,5.93,6.22,3020834.0,29879284.0,2045171019.0,0.0014770569169697393
2020-02-06,6.19,6.35,6.19,6.31,1899326.0,19258747.0,2045171019.0,0.0009286881059602967
2020-02-07,6.33,6.43,6.21,6.31,2052444.0,20868056.0,2045171019.0,0.001003556172531506
2020-02-10,6.31,6.47,6.25,6.46,1895142.0,19612200.0,2045171019.0,0.0009266423112755833
2020-02-11,6.48,6.57,6.43,6.52,1897033.0,19995568.0,2045171019.0,0.0009275669283283542
2020-02-12,6.45,6.56,6.45,6.55,1700709.0,17903728.0,2045171019.0,0.0008315730001061588
2020-02-13,6.6,6.6,6.35,6.37,2787785.0,29005483.0,2045171019.0,0.0013631060552398724
2020-02-14,6.34,6.53,6.34,6.42,2369240.0,24653791.0,2045171019.0,0.0011584556880521687
2020-02-17,6.5,6.68,6.49,6.63,2906741.0,31015056.0,2045171019.0,0.0014212703842347964
2020-02-18,6.68,6.68,6.56,6.58,2117381.0,22591268.0,2045171019.0,0.0010353075514610546
2020-02-19,6.57,6.76,6.51,6.64,3040493.0,32811549.0,2045171019.0,0.0014866693160392372
2020-02-20,6.64,6.87,6.54,6.86,4853789.0,52705367.0,2045171019.0,0.002373292480143442
2020-02-21,6.81,6.96,6.74,6.81,5117110.0,56548077.0,2045171019.0,0.0025020450380242748
2020-02-24,6.85,6.85,6.7,6.72,3094907.0,33711544.0,2045171019.0,0.0015132754039871323
2020-02-25,6.58,6.87,6.5,6.87,5008812.0,54223140.0,2045171019.0,0.0024490920091607264
2020-02-26,6.95,6.99,6.74,6.82,5878612.0,65325875.0,2045171019.0,0.00287438651603541
2020-02-27,6.84,6.92,6.78,6.84,3472516.0,38485883.0,2045171019.0,0.0016979098411525066
2020-02-28,6.62,6.77,6.48,6.57,3415134.0,36566928.0,2045171019.0,0.0016698525298240597
2020-03-02,6.62,6.9,6.62,6.85,2822561.0,30935379.0,2045171019.0,0.001380110012208226
2020-03-03,6.89,6.99,6.73,6.77,3124678.0,34591278.0,2045171019.0,0.0015278321328491308
