date,open,high,low,close,volume,amount,outstanding_share,turnover
2019-07-22,3.29,3.31,3.2,3.23,5062077.0,24394507.0,1658295366.0,0.0030525786321228855
2019-07-23,3.23,3.28,3.23,3.27,3135793.0,15116790.0,1658295366.0,0.0018909737458676587
2019-07-24,3.27,3.38,3.26,3.3,4663650.0,22946492.0,1658295366.0,0.002812315643894768
2019-07-25,3.33,3.33,3.29,3.32,3742097.0,18356585.0,1658295366.0,0.002256592568925987
2019-07-26,3.29,3.29,3.23,3.27,5819701.0,28031515.0,1658295366.0,0.0035094477855520945
2019-07-29,3.23,3.26,3.18,3.21,4805420.0,22913111.0,1658295366.0,0.002897807048445916
2019-07-30,3.22,3.29,3.22,3.25,4504537.0,21736450.0,1658295366.0,0.0027163659094492096
2019-07-31,3.25,3.27,3.22,3.26,3505633.0,16803293.0,1658295366.0,0.002113997947456123
2019-08-01,3.23,3.24,3.16,3.18,5470500.0,25803000.0,1658295366.0,0.0032988694970519502
2019-08-02,3.12,3.14,3.09,3.1,5713636.0,26284218.0,1658295366.0,0.003445487527220166
2019-08-05,3.09,3.1,3.02,3.06,5382275.0,24333472.0,1658295366.0,0.003245667273968611
2019-08-06,3.02,3.08,2.9,2.93,9720031.0,42455650.0,1658295366.0,0.00586145942350779
2019-08-07,2.94,2.95,2.9,2.91,4596100.0,19861263.0,1658295366.0,0.002771581042939488
2019-08-08,2.91,2.93,2.9,2.91,4264759.0,18411394.0,1658295366.0,0.0025717728502655662
2019-08-09,2.92,2.93,2.82,2.86,4863700.0,20724594.0,1658295366.0,0.0029329515716683247
2019-08-12,2.85,2.89,2.84,2.89,4745001.0,20157088.0,1658295366.0,0.0028613726464456635
2019-08-13,2.86,2.99,2.84,2.89,6713817.0,29016715.0,1658295366.0,0.004048625557095117
2019-08-14,2.91,2.93,2.89,2.89,5152670.0,22165023.0,1658295366.0,0.003107208827597966
2019-08-15,2.81,2.9,2.79,2.88,4482138.0,18921228.0,1658295366.0,0.00270285866552919
2019-08-16,2.89,2.91,2.86,2.86,5807756.0,24791703.0,1658295366.0,0.0035022446055608166
2019-08-19,2.89,3.01,2.89,2.97,9205071.0,40182177.0,1658295366.0,0.005550923670614659
2019-08-20,2.97,3.05,2.97,2.97,7946238.0,35273594.0,1658295366.0,0.004791811014443852
2019-08-21,2.99,3.0,2.95,2.97,3854400.0,16955658.0,1658295366.0,0.002324314521421632
2019-08-22,2.98,2.99,2.93,2.97,4088997.0,17913443.0,1658295366.0,0.0024657832879694604
2019-08-23,2.96,2.97,2.92,2.93,5795484.0,25271401.0,1658295366.0,0.00349484423512524
2019-08-26,2.88,2.92,2.87,2.9,3693600.0,15814848.0,1658295366.0,0.0022273474772527345
2019-08-27,2.91,2.99,2.91,2.97,6683628.0,29259601.0,1658295366.0,0.0040304207181870635
2019-08-28,2.93,3.02,2.91,2.95,9741611.0,42736502.0,1658295366.0,0.00587447278677374
2019-08-29,2.95,2.97,2.91,2.92,7664200.0,33226666.0,1658295366.0,0.0046217339547217915
2019-08-30,2.93,2.95,2.86,2.91,5767928.0,24790639.0,1658295366.0,0.003478227171262565
2019-09-02,2.91,2.97,2.87,2.95,7996887.0,34698219.0,1658295366.0,0.00482235382427041
2019-09-03,2.96,2.96,2.93,2.94,4635301.0,20185297.0,1658295366.0,0.0027952203781289467
2019-09-04,2.93,3.0,2.93,2.99,7749325.0,33911775.0,1658295366.0,0.004673066788272024
2019-09-05,3.01,3.05,3.0,3.01,9992942.0,44705231.0,1658295366.0,0.006026032638627056
2019-09-06,3.01,3.04,2.97,3.02,7909836.0,35191067.0,1658295366.0,0.004769859557094125
2019-09-09,3.03,3.06,3.01,3.06,10221116.0,45949652.0,1658295366.0,0.006163628150668064
2019-09-10,3.05,3.06,3.02,3.06,6460725.0,29049150.0,1658295366.0,0.0038960037713812196
2019-09-11,3.06,3.06,3.02,3.04,7356246.0,33096023.0,1658295366.0,0.004436028798502956
2019-09-12,3.05,3.07,3.03,3.06,6572139.0,29615077.0,1658295366.0,0.00396318963120108
2019-09-16,3.05,3.08,3.04,3.07,8110250.0,36645688.0,1658295366.0,0.004890714987380602
2019-09-17,3.05,3.05,2.95,2.96,9260569.0,40952437.0,1658295366.0,0.005584390567488325
2019-09-18,2.97,2.98,2.95,2.97,5679466.0,24915701.0,1658295366.0,0.003424882030334275
2019-09-19,2.97,2.97,2.93,2.95,5753577.0,25064712.0,1658295366.0,0.003469573103782044
2019-09-20,2.95,2.97,2.93,2.95,5014339.0,21916459.0,1658295366.0,0.003023791239370803
2019-09-23,2.95,2.95,2.86,2.9,7408388.0,31685127.0,1658295366.0,0.004467471930449813
2019-09-24,2.89,2.93,2.87,2.88,6746827.0,28891930.0,1658295366.0,0.004068531540478296
2019-09-25,2.89,2.89,2.82,2.83,7704276.0,32328811.0,1658295366.0,0.004645900940182691
2019-09-26,2.84,2.86,2.79,2.79,7937850.0,33139105.0,1658295366.0,0.004786752808184595
2019-09-27,2.8,2.83,2.8,2.81,4412600.0,18338406.0,1658295366.0,0.002660925243157195
2019-09-30,2.81,2.82,2.79,2.8,4924900.0,20424876.0,1658295366.0,0.002969856939225144
2019-10-08,2.79,2.81,2.78,2.79,3896129.0,16111298.0,1658295366.0,0.002349478313623895
2019-10-09,2.79,2.81,2.76,2.8,4186801.0,17247207.0,1658295366.0,0.0025247619247101
2019-10-10,2.79,2.85,2.79,2.82,7307692.0,30482749.0,1658295366.0,0.00440674933418345
2019-10-11,2.83,2.83,2.79,2.82,4835854.0,20104429.0,1658295366.0,0.0029161596294299723
2019-10-14,2.83,2.87,2.83,2.86,7901960.0,33432010.0,1658295366.0,0.00476511010162227
2019-10-15,2.85,2.86,2.83,2.84,4249330.0,17862364.0,1658295366.0,0.0025624687176506286
2019-10-16,2.84,2.88,2.8,2.8,7249835.0,30466905.0,1658295366.0,0.004371859892177978
2019-10-17,2.8,2.81,2.78,2.79,5477421.0,22619417.0,1658295366.0,0.0033030430599418317
2019-10-18,2.78,2.79,2.72,2.74,5763922.0,23507046.0,1658295366.0,0.003475811437562686
2019-10-21,2.72,2.75,2.68,2.74,6098364.0,24565608.0,1658295366.0,0.003677489622798596
2019-10-22,2.74,2.77,2.72,2.77,5640934.0,22912190.0,1658295366.0,0.0034016461214666388
2019-10-23,2.76,2.76,2.72,2.74,4917882.0,19928148.0,1658295366.0,0.0029656248825337427
2019-10-24,2.73,2.75,2.7,2.73,6453838.0,25972158.0,1658295366.0,0.0038918507114733144
2019-10-25,2.72,2.77,2.71,2.76,9249606.0,37436231.0,1658295366.0,0.005577779561858825
2019-10-28,2.75,2.77,2.73,2.77,12955713.0,52782314.0,1658295366.0,0.007812669121334324
2019-10-29,2.77,2.79,2.73,2.77,15315321.0,62600084.0,1658295366.0,0.009235580894700517
2019-10-30,2.78,2.85,2.74,2.83,13886115.0,57238680.0,1658295366.0,0.008373728398876802
2019-10-31,2.82,2.85,2.77,2.77,9888340.0,41192739.0,1658295366.0,0.005962954611548978
2019-11-01,2.77,2.79,2.74,2.77,6887401.0,28167399.0,1658295366.0,0.004153301722486994
2019-11-04,2.77,2.79,2.71,2.72,8645709.0,35120377.0,1658295366.0,0.005213612229318622
2019-11-05,2.74,2.77,2.72,2.75,7388011.0,29994841.0,1658295366.0,0.004455184010928485
2019-11-06,2.76,2.76,2.7,2.7,7431700.0,29891405.0,1658295366.0,0.004481529739738777
2019-11-07,2.7,2.73,2.69,2.7,5512409.0,22090853.0,1658295366.0,0.00332414183445291
2019-11-08,2.72,2.74,2.7,2.72,8658800.0,34756120.0,1658295366.0,0.005221506480408268
2019-11-11,2.7,2.71,2.62,2.64,7440600.0,29354102.0,1658295366.0,0.004486896696785439
2019-11-12,2.64,2.66,2.6,2.64,5518312.0,21471473.0,1658295366.0,0.0033277015139412747
2019-11-13,2.64,2.64,2.61,2.64,3872101.0,15037821.0,1658295366.0,0.002334988735655672
2019-11-14,2.63,2.64,2.61,2.64,3145858.0,12213246.0,1658295366.0,0.0018970432315614395
2019-11-15,2.64,2.64,2.58,2.58,5253381.0,20185124.0,1658295366.0,0.0031679404692975545
2019-11-18,2.58,2.59,2.54,2.58,2669401.0,10181052.0,1658295366.0,0.0016097258996983774
2019-11-19,2.56,2.61,2.56,2.61,5355526.0,20559238.0,1658295366.0,0.0032295368544134253
2019-11-20,2.61,2.61,2.57,2.58,3868700.0,14810926.0,1658295366.0,0.0023329378344291896
2019-11-21,2.57,2.59,2.55,2.58,3580346.0,13613063.0,1658295366.0,0.002159052044290643
2019-11-22,2.59,2.62,2.58,2.59,5207247.0,20007267.0,1658295366.0,0.0031401203348716345
2019-11-25,2.6,2.65,2.59,2.65,7713182.0,29986136.0,1658295366.0,0.004651271515402643
2019-11-26,2.66,2.66,2.62,2.64,4798200.0,18671724.0,1658295366.0,0.002893453179920422
2019-11-27,2.62,2.65,2.61,2.62,5084071.0,19770072.0,1658295366.0,0.003065841649345838
2019-11-28,2.62,2.63,2.59,2.6,4409798.0,16987961.0,1658295366.0,0.0026592355562308195
2019-11-29,2.6,2.6,2.58,2.6,4277100.0,16386799.0,1658295366.0,0.002579214829693976
2019-12-02,2.6,2.6,2.58,2.59,4089771.0,15661352.0,1658295366.0,0.0024662500323238555
2019-12-03,2.58,2.61,2.57,2.61,5638132.0,21588767.0,1658295366.0,0.0033999564345402627
2019-12-04,2.6,2.61,2.59,2.61,3563000.0,13712242.0,1658295366.0,0.0021485919053095878
2019-12-05,2.61,2.64,2.6,2.62,5462500.0,21155345.0,1658295366.0,0.0032940452659987714
2019-12-06,2.62,2.63,2.6,2.62,5246675.0,20263753.0,1658295366.0,0.0031638965576172274
2019-12-09,2.62,2.63,2.6,2.63,6628400.0,25645825.0,1658295366.0,0.003997116639111443
2019-12-10,2.62,2.62,2.6,2.62,5802706.0,22364268.0,1658295366.0,0.0034991993097084973
2019-12-11,2.61,2.61,2.59,2.6,5681200.0,21834960.0,1658295366.0,0.0034259276824150516
2019-12-12,2.6,2.6,2.55,2.55,10178966.0,38635161.0,1658295366.0,0.006138210483306627
2019-12-13,2.56,2.58,2.55,2.58,9258472.0,35077964.0,1658295366.0,0.005583126015923511
2019-12-16,2.58,2.66,2.58,2.65,19617617.0,75981215.0,1658295366.0,0.01182998964009648
2019-12-17,2.66,2.69,2.63,2.68,17478646.0,68840903.0,1658295366.0,0.010540128350090317
2019-12-18,2.68,2.71,2.66,2.67,14341755.0,57008502.0,1658295366.0,0.00864849247851061
2019-12-19,2.68,2.73,2.66,2.72,16990382.0,67646259.0,1658295366.0,0.010245691056221645
2019-12-20,2.74,2.99,2.7,2.99,83995319.0,362902719.0,1658295366.0,0.05065160328018428
2019-12-23,2.91,3.02,2.84,2.87,44115828.0,190691060.0,1658295366.0,0.026603118421787836
2019-12-24,2.87,3.16,2.83,3.12,85853172.0,388950044.0,1658295366.0,0.0517719422970395
2019-12-25,3.06,3.09,3.02,3.07,37556399.0,169640928.0,1658295366.0,0.022647593287672494
2019-12-26,3.03,3.16,3.02,3.04,34005649.0,154719868.0,1658295366.0,0.020506388486163086
2019-12-27,3.01,3.04,2.96,2.96,24612260.0,109164139.0,1658295366.0,0.014841903622614356
2019-12-30,3.26,3.26,3.04,3.08,58356114.0,272533315.0,1658295366.0,0.03519042216270657
2019-12-31,3.08,3.08,2.98,3.02,34184537.0,152701382.0,1658295366.0,0.02061426311674322
2020-01-02,3.03,3.05,3.0,3.05,30182370.0,135148102.0,1658295366.0,0.018200840826567203
2020-01-03,3.04,3.06,3.0,3.04,22976863.0,102955418.0,1658295366.0,0.01385571199865489
2020-01-06,2.98,3.16,2.96,3.12,47056751.0,213484198.0,1658295366.0,0.02837657992948887
2020-01-07,3.1,3.15,3.09,3.13,22012713.0,101773267.0,1658295366.0,0.013274301702414575
2020-01-08,3.08,3.1,3.02,3.04,28601443.0,129803799.0,1658295366.0,0.017247496185791068
2020-01-09,3.02,3.05,3.0,3.05,20631701.0,92532787.0,1658295366.0,0.012441511580512973
2020-01-10,3.04,3.06,3.02,3.04,16041861.0,71994559.0,1658295366.0,0.009673705498372598
2020-01-13,3.04,3.05,3.0,3.04,15894626.0,71013834.0,1658295366.0,0.009584918540983247
2020-01-14,3.01,3.04,3.0,3.03,19775273.0,88407689.0,1658295366.0,0.011925060761461478
2020-01-15,3.01,3.12,3.0,3.04,33814244.0,152446104.0,1658295366.0,0.02039096574307137
2020-01-16,3.02,3.14,3.0,3.1,36282626.0,164729965.0,1658295366.0,0.021879471380009875
2020-01-17,3.1,3.21,3.08,3.16,35305024.0,164870824.0,1658295366.0,0.02128994913925364
2020-01-20,3.18,3.48,3.18,3.48,68731688.0,343673317.0,1658295366.0,0.04144719294837612
2020-01-21,3.55,3.75,3.45,3.48,72038031.0,380037520.0,1658295366.0,0.04344101327000874
2020-01-22,3.46,3.71,3.41,3.6,51484085.0,272207767.0,1658295366.0,0.03104639020018826
2020-01-23,3.41,3.55,3.28,3.35,57586896.0,290521890.0,1658295366.0,0.03472656149242354
2020-02-03,3.02,3.02,3.02,3.02,5412300.0,24138858.0,1658295366.0,0.0032637732161400735
2020-02-04,2.77,2.94,2.77,2.87,44668164.0,187718623.0,1658295366.0,0.02693619298216142
2020-02-05,2.87,3.04,2.83,3.0,39188586.0,172063121.0,1658295366.0,0.02363184918892187
2020-02-06,2.97,3.08,2.95,3.04,32592207.0,145597043.0,1658295366.0,0.01965404213762966
2020-02-07,3.01,3.03,2.87,2.99,27151476.0,118786361.0,1658295366.0,0.01637312420735547
2020-02-10,2.95,3.11,2.93,3.04,25284420.0,112975070.0,1658295366.0,0.015247235515702454
2020-02-11,3.05,3.09,3.0,3.0,21577552.0,97396536.0,1658295366.0,0.013011887051248023
2020-02-12,3.01,3.08,2.97,3.04,20444654.0,91228780.0,1658295366.0,0.012328716837287477
2020-02-13,3.04,3.06,2.94,2.97,22007592.0,97473085.0,1658295366.0,0.013271213591511658
2020-02-14,2.97,3.07,2.91,3.05,28591434.0,126935248.0,1658295366.0,0.017241460469714656
2020-02-17,3.06,3.35,3.02,3.24,38853609.0,184377122.0,1658295366.0,0.02342984838323428
2020-02-18,3.22,3.33,3.17,3.23,30217137.0,144538586.0,1658295366.0,0.018221806331695435
2020-02-19,3.22,3.39,3.2,3.32,40937598.0,201401024.0,1658295366.0,0.024686553939269707
2020-02-20,3.48,3.65,3.45,3.61,72947248.0,387969163.0,1658295366.0,0.04398929738069352
2020-02-21,3.51,3.6,3.43,3.46,51323695.0,266585331.0,1658295366.0,0.030949670397860837
2020-02-24,3.45,3.5,3.34,3.36,32959888.0,165373523.0,1658295366.0,0.019875764399862647
2020-02-25,3.25,3.6,3.15,3.5,59520068.0,295832577.0,1658295366.0,0.03589232004161556
2020-02-26,3.39,3.7,3.37,3.57,67939327.0,360480168.0,1658295366.0,0.04096937638068513
2020-02-27,3.57,3.66,3.52,3.55,33810054.0,178982989.0,1658295366.0,0.02038843905205727
2020-02-28,3.41,3.51,3.35,3.39,29882181.0,151207194.0,1658295366.0,0.01801981818961436
2020-03-02,3.5,3.58,3.41,3.44,36149481.0,186047170.0,1658295366.0,0.021799181099562935
2020-03-03,3.45,3.61,3.37,3.48,39430697.0,201541034.0,1658295366.0,0.0237778491144864
2020-03-04,3.43,3.48,3.4,3.44,18724713.0,95155664.0,1658295366.0,0.011291542739558014
2020-03-05,3.46,3.5,3.42,3.5,32900200.0,168543896.0,1658295366.0,0.01983977081197488
2020-03-06,3.46,3.6,3.43,3.52,27894525.0,145720179.0,1658295366.0,0.01682120421483467
2020-03-09,3.52,3.72,3.43,3.63,67512489.0,363818672.0,1658295366.0,0.040711980738900526
2020-03-10,3.55,3.96,3.46,3.83,66086668.0,364051531.0,1658295366.0,0.03985216949584119
2020-03-11,3.81,4.22,3.79,4.19,121119232.0,745946903.0,1658295366.0,0.07303839501894863
2020-03-12,4.06,4.23,3.85,4.08,103122849.0,614878244.0,1658295366.0,0.06218605630476085
2020-03-13,3.71,4.27,3.71,4.15,80659270.0,481346094.0,1658295366.0,0.04863986938259345
2020-03-16,4.12,4.19,3.74,3.85,69872517.0,415348904.0,1658295366.0,0.04213514578439701
2020-03-17,3.84,3.97,3.72,3.83,45231354.0,257157263.0,1658295366.0,0.0272758128180164
2020-03-18,3.85,3.87,3.56,3.58,43714596.0,240471144.0,1658295366.0,0.026361163937546696
2020-03-19,3.55,3.64,3.5,3.56,33466656.0,176977395.0,1658295366.0,0.020181360140157322
2020-03-20,3.63,3.85,3.62,3.81,46711019.0,260155322.0,1658295366.0,0.02816809354817916
2020-03-23,3.62,3.82,3.54,3.58,44699367.0,243796481.0,1658295366.0,0.02695500929235546
2020-03-24,3.63,3.68,3.47,3.64,37355254.0,198784707.0,1658295366.0,0.02252629704327353
2020-03-25,3.67,3.73,3.63,3.69,34734013.0,189258269.0,1658295366.0,0.020945613014515294
2020-03-26,3.71,3.98,3.68,3.83,59263304.0,336153663.0,1658295366.0,0.03573748393384825
2020-03-27,3.9,3.91,3.7,3.76,45067903.0,252257258.0,1658295366.0,0.027177247144282258
2020-03-30,3.66,3.7,3.58,3.6,25123677.0,135179409.0,1658295366.0,0.01515030284417981
2020-03-31,3.6,3.71,3.6,3.66,33459517.0,180415506.0,1658295366.0,0.020177055116971244
2020-04-01,3.59,3.62,3.44,3.56,32382228.0,169614657.0,1658295366.0,0.019527418736090228
2020-04-02,3.51,3.56,3.49,3.53,32214395.0,167783262.0,1658295366.0,0.019426210589796704
2020-04-03,3.54,3.63,3.52,3.57,34468704.0,182591934.0,1658295366.0,0.02078562402495431
2020-04-07,3.6,3.62,3.56,3.6,27367011.0,145612733.0,1658295366.0,0.016503098037361337
2020-04-08,3.56,3.58,3.5,3.52,26210793.0,136905100.0,1658295366.0,0.015805865189880777
2020-04-09,3.52,3.55,3.51,3.52,18845286.0,98369914.0,1658295366.0,0.011364251740904883
2020-04-10,3.52,3.58,3.45,3.52,30300247.0,158099350.0,1658295366.0,0.01827192406204915
2020-04-13,3.48,3.48,3.24,3.31,37325464.0,183186505.0,1658295366.0,0.02250833281288926
2020-04-14,3.31,3.31,3.23,3.25,29662077.0,142770757.0,1658295366.0,0.017887089120648247
2020-04-15,3.25,3.29,3.18,3.2,17363428.0,82797733.0,1658295366.0,0.010470648568404671
2020-04-16,3.14,3.2,3.13,3.15,16406197.0,76760116.0,1658295366.0,0.009893410628996475
2020-04-17,3.16,3.29,3.16,3.22,24665026.0,117697534.0,1658295366.0,0.014873723044583361
2020-04-20,3.27,3.36,3.25,3.27,26772315.0,130524698.0,1658295366.0,0.016144479173561172
2020-04-21,3.27,3.32,3.21,3.29,17337445.0,83781980.0,1658295366.0,0.010454980068972827
2020-04-22,3.25,3.33,3.25,3.32,17223174.0,84074745.0,1658295366.0,0.0103860713556381
2020-04-23,3.27,3.29,3.13,3.14,39538166.0,186234892.0,1658295366.0,0.023842656025368163
2020-04-24,3.14,3.25,3.11,3.16,23719417.0,111467391.0,1658295366.0,0.014303493506837671
2020-04-27,3.18,3.23,3.06,3.09,18093634.0,84078855.0,1658295366.0,0.010910983875956872
2020-04-28,3.08,3.12,2.89,2.93,22766246.0,99951035.0,1658295366.0,0.013728703864688965
2020-04-29,2.93,3.06,2.92,3.01,18153718.0,80743296.0,1658295366.0,0.010947216263281772
2020-04-30,3.02,3.08,3.0,3.02,17458698.0,78557462.0,1658295366.0,0.010528099129959216
2020-05-06,3.02,3.15,2.98,3.1,18037752.0,81691666.0,1658295366.0,0.010877285415992654
2020-05-07,3.1,3.18,3.08,3.16,18842817.0,87695059.0,1658295366.0,0.011362762862596095
2020-05-08,3.17,3.22,3.14,3.19,12754907.0,60209806.0,1658295366.0,0.007691577303726241
2020-05-11,3.24,3.24,3.12,3.12,14086451.0,65794049.0,1658295366.0,0.00849453679291051
2020-05-12,3.14,3.14,3.04,3.07,17400660.0,79429850.0,1658295366.0,0.010493100539726167
2020-05-13,3.06,3.25,3.01,3.2,30227670.0,141261190.0,1658295366.0,0.018228158034905826
2020-05-14,3.17,3.26,3.14,3.24,18799885.0,89300970.0,1658295366.0,0.01133687362664921
2020-05-15,3.25,3.29,3.19,3.25,18826338.0,90218331.0,1658295366.0,0.01135282554965543
2020-05-18,3.25,3.35,3.22,3.28,22088492.0,106944767.0,1658295366.0,0.013319998628036931
2020-05-19,3.29,3.41,3.24,3.38,29740439.0,146577072.0,1658295366.0,0.017934343669871896
2020-05-20,3.35,3.65,3.34,3.58,50419222.0,262737175.0,1658295366.0,0.030404247056190593
2020-05-21,3.57,3.61,3.45,3.49,25258818.0,131680028.0,1658295366.0,0.015231796770274518
2020-05-22,3.5,3.62,3.42,3.56,35011776.0,181783502.0,1658295366.0,0.021113112125768312
2020-05-25,3.53,3.6,3.43,3.54,27882962.0,145108255.0,1658295366.0,0.01681423139187618
2020-05-26,3.55,3.75,3.45,3.75,42963387.0,232538473.0,1658295366.0,0.025908163214393255
2020-05-27,3.68,3.96,3.67,3.88,55563302.0,314716436.0,1658295366.0,0.033506275865695205
2020-05-28,3.84,3.91,3.78,3.87,35744303.0,204247778.0,1658295366.0,0.021554847063354816
2020-05-29,3.85,4.04,3.83,3.99,51922766.0,304782656.0,1658295366.0,0.03131092751301821
2020-06-01,3.92,4.1,3.86,4.04,68904659.0,406867706.0,1658295366.0,0.04155149945706355
2020-06-02,4.19,4.31,3.71,3.73,227390957.0,1341290979.0,1658295366.0,0.13712331449643572
2020-06-03,3.61,3.67,3.45,3.47,101023037.0,529708276.0,1658295366.0,0.060919809022731114
2020-06-04,3.5,3.56,3.39,3.41,53203472.0,272098896.0,1658295366.0,0.03208323021991729
2020-06-05,3.43,3.49,3.35,3.35,52225093.0,263186021.0,1658295366.0,0.031493239425720014
2020-06-08,3.39,3.5,3.36,3.43,56446684.0,285820359.0,1658295366.0,0.03403898072522263
2020-06-09,3.43,3.44,3.32,3.37,40421380.0,201336595.0,1658295366.0,0.024375259576043463
2020-06-10,3.36,3.41,3.29,3.31,29951672.0,147982107.0,1658295366.0,0.018061723269628915
2020-06-11,3.29,3.36,3.28,3.35,44740357.0,220250369.0,1658295366.0,0.026979727446214186
2020-06-12,3.27,3.62,3.25,3.54,89711690.0,461036974.0,1658295366.0,0.05409874009139576
2020-06-15,3.52,3.73,3.48,3.56,93633619.0,501667772.0,1658295366.0,0.056463776550166156
2020-06-16,3.55,3.75,3.48,3.66,73595464.0,393515647.0,1658295366.0,0.04438019035023945
2020-06-17,3.63,3.68,3.51,3.52,55660911.0,293570091.0,1658295366.0,0.033565136911803926
2020-06-18,3.51,3.56,3.44,3.44,35140612.0,180824857.0,1658295366.0,0.02119080395476423
2020-06-19,3.45,3.49,3.41,3.44,24256941.0,123664218.0,1658295366.0,0.014627636003416294
2020-06-22,3.45,3.46,3.37,3.38,33735394.0,169355256.0,1658295366.0,0.020343416915753476
2020-06-23,3.38,3.47,3.34,3.41,31084840.0,156396608.0,1658295366.0,0.018745056301387505
2020-06-24,3.39,3.41,3.31,3.31,28467695.0,140460976.0,1658295366.0,0.017166842278928493
2020-06-29,3.3,3.3,3.18,3.2,29405591.0,140923865.0,1658295366.0,0.017732420654910038
2020-06-30,3.31,3.52,3.31,3.52,44009581.0,225239051.0,1658295366.0,0.026539048412199447
2020-07-01,3.65,3.71,3.45,3.52,109553859.0,579805641.0,1658295366.0,0.06606414107292392
2020-07-02,3.5,3.86,3.5,3.7,119442828.0,656978484.0,1658295366.0,0.07202747498963945
2020-07-03,3.7,3.96,3.66,3.85,134861613.0,758448871.0,1658295366.0,0.08132544766455073
2020-07-06,3.86,4.09,3.8,4.0,196019051.0,1154823482.0,1658295366.0,0.11820514910610924
2020-07-07,4.19,4.4,4.19,4.4,210980108.0,1366402093.0,1658295366.0,0.12722709857708184
2020-07-08,4.66,4.84,4.46,4.84,280806492.0,1952628298.0,1658295366.0,0.16933442483008182
2020-07-09,4.87,5.21,4.67,4.87,255545997.0,1861371077.0,1658295366.0,0.15410161678037276
2020-07-10,4.78,5.36,4.68,5.36,181862162.0,1343201588.0,1658295366.0,0.10966813616483326
2020-07-13,5.83,5.9,5.56,5.65,263600878.0,2258682257.0,1658295366.0,0.15895894266160543
2020-07-14,5.46,6.08,5.33,5.69,220210004.0,1863786037.0,1658295366.0,0.1327929924396834
2020-07-15,5.65,5.67,5.12,5.12,201376139.0,1570281168.0,1658295366.0,0.1214356278916358
2020-07-16,4.92,5.37,4.75,4.92,169745543.0,1274310981.0,1658295366.0,0.10236146495991595
2020-07-17,4.92,5.27,4.92,5.13,140367124.0,1058619722.0,1658295366.0,0.08464542980577804
2020-07-20,5.04,5.6,5.04,5.33,150497299.0,1201906702.0,1658295366.0,0.0907542179069202
2020-07-21,5.34,5.4,5.1,5.15,125407362.0,967763091.0,1658295366.0,0.07562426125720718
2020-07-22,5.2,5.44,5.04,5.27,140428377.0,1086176666.0,1658295366.0,0.08468236713386558
2020-07-23,5.17,5.26,4.85,5.15,121331339.0,912854111.0,1658295366.0,0.07316630166594822
2020-07-24,5.11,5.41,4.88,4.9,135958355.0,1039654018.0,1658295366.0,0.08198681476626643
2020-07-27,4.79,4.98,4.68,4.73,90972485.0,646502091.0,1658295366.0,0.054859035890232354
2020-07-28,4.73,4.79,4.51,4.56,97619578.0,665467072.0,1658295366.0,0.058867424948228435
