date,open,high,low,close,volume,amount,outstanding_share,turnover
2019-02-18,96.24,100.62,96.24,99.93,1753041.0,375814095.0,170007846.0,0.01031152997491657
2019-02-19,99.89,100.93,96.52,96.79,1987615.0,423434024.0,170007846.0,0.011691313352679028
2019-02-20,97.12,98.32,95.09,96.35,1798669.0,375098124.0,170007846.0,0.010579917588038848
2019-02-21,96.24,97.8,94.85,94.85,1887391.0,393369520.0,170007846.0,0.011101787619849028
2019-02-22,94.81,104.34,94.76,104.34,3832848.0,836435687.0,170007846.0,0.02254512418209216
2019-03-07,114.78,114.78,114.78,114.78,404378.0,100552633.0,170007846.0,0.0023785843389839785
2019-03-08,126.26,126.26,126.26,126.26,363973.0,99557535.0,170007846.0,0.0021409188373576592
2019-03-11,133.04,133.86,120.01,131.76,11857148.0,3317862443.0,170007846.0,0.06974471048824417
2019-03-12,130.17,132.94,127.12,128.78,4393092.0,1237989681.0,170007846.0,0.025840525030827108
2019-03-13,128.55,128.6,122.55,125.51,3846265.0,1044449543.0,170007846.0,0.022624044069119022
2019-03-14,126.47,131.32,125.55,129.24,3593079.0,998710608.0,170007846.0,0.021134783391114784
2019-03-15,129.23,135.2,126.93,133.39,2987444.0,849771015.0,170007846.0,0.017572388982564958
2019-03-18,133.2,139.77,133.17,139.4,4345223.0,1294592569.0,170007846.0,0.025558955673139934
2019-03-19,137.53,138.47,134.5,135.7,2415615.0,712471223.0,170007846.0,0.014208844220048526
2019-03-20,134.78,135.24,130.64,133.28,2070238.0,596350496.0,170007846.0,0.012177308569629192
2019-03-21,133.02,137.21,132.0,136.26,2213723.0,645654431.0,170007846.0,0.013021299028751885
2019-03-22,134.83,137.84,132.01,136.3,1540988.0,452922759.0,170007846.0,0.009064216953845766
2019-03-25,133.4,140.01,132.94,134.46,1891496.0,557343151.0,170007846.0,0.011125933564266204
2019-03-26,134.59,136.95,130.67,131.5,1584525.0,458410163.0,170007846.0,0.009320305134623022
2019-03-27,138.55,143.0,136.71,141.48,4228580.0,1280932260.0,170007846.0,0.024872852044722688
2019-03-28,140.32,143.99,139.72,141.7,2176246.0,666624131.0,170007846.0,0.012800856261657476
2019-03-29,141.21,147.24,140.82,146.32,2645504.0,829924620.0,170007846.0,0.015561070046143636
2019-04-01,144.94,149.97,144.94,149.13,2645921.0,843631170.0,170007846.0,0.015563522874114881
2019-04-02,149.55,149.55,142.64,143.61,2649914.0,829061483.0,170007846.0,0.015587010025407886
2019-04-03,143.55,144.94,140.78,142.76,1977874.0,609223732.0,170007846.0,0.011634015997120509
2019-04-04,142.62,143.55,140.55,142.39,1613242.0,496368079.0,170007846.0,0.009489220868076877
2019-04-08,142.39,143.96,140.37,142.11,2057379.0,631523856.0,170007846.0,0.012101670884060257
2019-04-09,142.44,142.57,140.09,141.24,1439519.0,439940527.0,170007846.0,0.008467368029590822
2019-04-10,141.77,145.98,140.23,144.7,2283592.0,712334752.0,170007846.0,0.013432274178687025
2019-04-11,145.4,145.4,139.17,139.84,1711919.0,523467903.0,170007846.0,0.01006964702087926
2019-04-12,139.08,140.72,136.17,137.32,1639699.0,488974900.0,170007846.0,0.009644843097417987
2019-04-15,138.84,142.64,137.44,138.34,2086111.0,632179398.0,170007846.0,0.0122706748487361
2019-04-16,138.31,140.06,136.19,140.03,1882705.0,561553175.0,170007846.0,0.01107422418610021
2019-04-17,138.47,140.52,137.26,138.38,1241811.0,372812409.0,170007846.0,0.007304433467147158
2019-04-18,139.44,143.09,138.47,142.86,1862861.0,571867801.0,170007846.0,0.010957500161492547
2019-04-19,144.48,146.95,140.81,143.67,1898608.0,592546532.0,170007846.0,0.011167766927651092
2019-04-22,143.55,143.64,138.06,138.38,2025140.0,611320577.0,170007846.0,0.011912038459683796
2019-04-23,138.33,140.14,137.92,138.41,1040165.0,312622031.0,170007846.0,0.006118335267891107
2019-04-24,138.94,140.74,137.78,140.32,1330495.0,401253893.0,170007846.0,0.007826079979861636
2019-04-25,139.44,142.16,138.71,139.4,1066629.0,324710812.0,170007846.0,0.006273998671802477
2019-04-26,138.65,141.23,136.89,139.95,1109587.0,335857239.0,170007846.0,0.006526681127411026
2019-04-29,139.4,145.79,139.4,143.15,2056249.0,635983931.0,170007846.0,0.012095024132003885
2019-04-30,143.15,144.51,139.49,140.33,1565252.0,478325769.0,170007846.0,0.009206939778532338
2019-05-06,136.63,137.86,132.99,134.09,1983313.0,581625832.0,170007846.0,0.011666008638213085
2019-05-07,134.33,138.88,134.33,136.26,1895897.0,562694180.0,170007846.0,0.011151820604797264
2019-05-08,133.86,138.65,133.4,136.18,1742245.0,516890135.0,170007846.0,0.010248027023411613
2019-05-09,136.17,138.23,129.3,129.72,2522939.0,722691004.0,170007846.0,0.014840132731285826
2019-05-10,132.01,136.78,131.09,136.57,2224336.0,648769147.0,170007846.0,0.013083725559348596
2019-05-13,135.78,139.17,135.53,137.23,1360045.0,406421328.0,170007846.0,0.007999895487176516
2019-05-14,136.1,140.32,135.3,138.05,1405852.0,421426161.0,170007846.0,0.008269335992881176
2019-05-15,139.18,143.63,139.09,143.27,1946945.0,595897151.0,170007846.0,0.011452089099464269
2019-05-16,142.63,148.35,141.55,147.14,1711674.0,535129254.0,170007846.0,0.010068205910920135
2019-05-17,146.3,146.32,140.63,141.47,1567416.0,485444296.0,170007846.0,0.009219668602824365
2019-05-20,141.24,141.71,135.66,136.85,1561940.0,465880333.0,170007846.0,0.009187458324717554
2019-05-21,137.11,141.15,135.7,141.15,1645333.0,498598483.0,170007846.0,0.009677982744396397
2019-05-22,141.14,143.04,138.02,141.24,1159571.0,355523834.0,170007846.0,0.006820691087398401
2019-05-23,140.79,142.02,138.36,138.52,984995.0,297830255.0,170007846.0,0.005793820833422006
2019-05-24,138.84,140.65,136.34,137.46,1197608.0,357430414.0,170007846.0,0.007044427820113667
2019-05-27,137.87,139.58,135.32,137.47,1528999.0,453856125.0,170007846.0,0.008993696679152091
2019-05-28,136.99,140.21,136.7,139.12,1278614.0,383658223.0,170007846.0,0.007520911711333605
2019-05-29,139.54,141.48,137.1,140.46,1369548.0,413312055.0,170007846.0,0.00805579290734617
2019-05-30,139.03,141.07,137.44,140.12,1387725.0,417974910.0,170007846.0,0.00816271150215032
2019-05-31,140.12,147.78,138.85,146.18,2499979.0,782202979.0,170007846.0,0.014705080140830678
2019-06-03,145.79,147.06,143.87,146.35,1719990.0,541384217.0,170007846.0,0.010117121300389866
2019-06-04,145.85,146.33,138.38,140.77,2790720.0,851140190.0,170007846.0,0.016415242388283655
2019-06-05,141.93,142.39,134.75,135.55,3079388.0,910769955.0,170007846.0,0.018113211080857998
2019-06-06,137.82,139.76,124.04,135.44,2975176.0,870608856.0,170007846.0,0.01750022760714232
2019-06-10,135.57,138.84,131.91,135.55,1785724.0,523809839.0,170007846.0,0.010503774043463853
2019-06-11,134.59,139.3,134.49,138.25,2244499.0,666395288.0,170007846.0,0.013202325967943856
2019-06-12,137.91,138.28,135.61,136.99,1384630.0,408947654.0,170007846.0,0.008144506460013617
2019-06-13,137.0,139.72,134.16,138.38,1766128.0,522750160.0,170007846.0,0.01038850877505971
2019-06-14,139.68,143.44,138.84,140.67,2187885.0,666850023.0,170007846.0,0.012869317807838116
2019-06-17,139.77,141.62,137.77,139.82,1243645.0,376092061.0,170007846.0,0.007315221204555465
2019-06-18,139.72,139.87,137.46,139.72,980763.0,294789870.0,170007846.0,0.00576892786465867
2019-06-19,142.55,144.31,141.67,142.48,1824520.0,563622009.0,170007846.0,0.010731975276011673
2019-06-20,141.85,150.48,141.85,149.95,2810362.0,894425261.0,170007846.0,0.016530778232435227
2019-06-21,149.99,150.74,146.8,147.46,1820856.0,582115973.0,170007846.0,0.010710423329520921
2019-06-24,147.58,151.95,146.8,150.32,1383199.0,448212437.0,170007846.0,0.008136089201436032
2019-06-25,149.54,151.55,147.29,151.34,1161619.0,374491212.0,170007846.0,0.006832737590240394
2019-06-26,151.34,155.83,149.55,154.18,1746644.0,578773601.0,170007846.0,0.01027390229977974
2019-06-27,154.02,158.0,153.72,154.83,1712480.0,577232989.0,170007846.0,0.010072946868581583
2019-06-28,157.31,157.36,155.36,156.43,1155951.0,390711865.0,170007846.0,0.0067993979524921455
2019-07-01,158.75,164.07,158.02,162.26,1887510.0,657175402.0,170022095.0,0.011101557124090253
2019-07-02,161.99,165.05,159.62,161.2,1830355.0,640920657.0,170022095.0,0.01076539493293504
2019-07-03,160.18,161.0,153.5,155.41,2880325.0,975917663.0,170022095.0,0.016940886418321102
2019-07-04,155.88,156.84,150.51,150.69,2155237.0,710800073.0,170022095.0,0.012676217170480108
2019-07-05,152.17,160.22,151.53,158.81,3028344.0,1024465571.0,170022095.0,0.017811473267636185
2019-07-08,153.71,156.85,149.04,153.65,2994021.0,990296386.0,170022095.0,0.01760959950528783
2019-07-09,153.28,155.45,151.65,152.8,1378865.0,455636242.0,170022095.0,0.008109916537612361
2019-07-10,154.58,156.43,152.02,155.03,1295073.0,431992129.0,170022095.0,0.007617086473378651
2019-07-11,154.58,155.99,151.82,153.51,1407725.0,467493889.0,170022095.0,0.008279659181943382
2019-07-12,152.59,156.94,152.27,155.51,1159532.0,388086465.0,170022095.0,0.006819890085462128
2019-07-15,155.02,155.02,152.18,153.37,1282027.0,424580814.0,170022095.0,0.00754035526970774
2019-07-16,153.19,154.06,149.61,150.67,1973178.0,642936000.0,170022095.0,0.011605421048364331
2019-07-17,150.17,152.77,150.02,151.03,1227527.0,401829230.0,170022095.0,0.0072198086960403585
2019-07-18,151.16,152.64,149.97,150.99,818218.0,267397380.0,170022095.0,0.004812421585559218
2019-07-19,151.57,152.27,149.58,150.98,851774.0,278059355.0,170022095.0,0.0050097841695222025
2019-07-22,150.98,152.88,149.03,151.25,1056018.0,344829813.0,170022095.0,0.006211063332680379
2019-07-23,151.18,151.18,146.25,148.07,1450226.0,464146111.0,170022095.0,0.00852963257510737
2019-07-24,148.48,154.57,148.48,153.66,1820500.0,600402246.0,170022095.0,0.010707431878192068
2019-07-25,153.4,154.9,151.52,152.35,1352411.0,446549747.0,170022095.0,0.007954324995230766
2019-07-26,151.36,157.15,151.35,156.34,1464084.0,491434780.0,170022095.0,0.0086111396286465
2019-07-29,156.85,157.19,153.33,154.9,1095484.0,367859619.0,170022095.0,0.006443186104723624
2019-07-30,154.85,156.42,153.66,155.02,841314.0,281511146.0,170022095.0,0.004948262753732096
2019-07-31,154.58,155.21,153.2,153.65,755350.0,251379579.0,170022095.0,0.004442657879259752
2019-08-01,153.92,154.49,151.53,152.4,969761.0,320427133.0,170022095.0,0.00570373515277529
2019-08-02,149.04,154.12,149.04,154.03,1482362.0,489117671.0,170022095.0,0.00871864330338948
2019-08-05,153.42,153.51,150.01,150.6,1157116.0,379497918.0,170022095.0,0.006805680167627625
2019-08-06,148.44,153.15,147.65,151.9,1290818.0,420237512.0,170022095.0,0.007592060314278564
2019-08-07,152.96,155.3,151.44,154.8,1273282.0,423255813.0,170022095.0,0.007488920778208267
2019-08-08,154.8,158.1,154.74,157.59,1571149.0,531984141.0,170022095.0,0.009240851902218943
2019-08-09,159.16,162.45,157.82,159.28,1705549.0,589966923.0,170022095.0,0.01003133739764823
2019-08-12,159.62,160.6,155.7,159.24,1512208.0,518175537.0,170022095.0,0.008894185193989051
2019-08-13,152.73,155.04,150.09,153.2,4217836.0,1388258030.0,170022095.0,0.024807575744787758
2019-08-14,154.3,159.21,152.32,156.89,2578491.0,866671205.0,170022095.0,0.015165623032700543
2019-08-15,155.51,156.85,152.83,154.33,1805022.0,601670237.0,170022095.0,0.01061639665127053
2019-08-16,154.19,156.2,151.16,154.4,2007546.0,668199951.0,170022095.0,0.011807559482195534
2019-08-19,155.46,155.78,150.87,154.35,2861836.0,946900968.0,170022095.0,0.016832141728403006
2019-08-20,153.34,153.34,147.66,150.47,3830168.0,1239675993.0,170022095.0,0.022527472091200852
2019-08-21,149.3,153.33,149.29,151.35,1915449.0,626573376.0,170022095.0,0.01126588282540572
2019-08-22,151.47,152.21,149.61,151.19,1411075.0,459930481.0,170022095.0,0.008299362503444038
2019-08-23,151.2,160.83,149.49,160.27,3963989.0,1346074774.0,170022095.0,0.023314552146884205
2019-08-26,159.76,168.9,159.76,164.35,3375803.0,1203315327.0,170022095.0,0.019855084128918656
2019-08-27,164.76,166.34,162.81,163.37,1563273.0,554535325.0,170022095.0,0.009194528511132626
2019-08-28,164.21,164.29,160.37,161.99,1532699.0,535729304.0,170022095.0,0.00901470482409948
2019-08-29,162.23,163.01,160.7,162.91,1387551.0,486245022.0,170022095.0,0.008161004015389882
2019-08-30,163.23,167.48,161.99,162.75,1624480.0,579059413.0,170022095.0,0.009554522898920873
2019-09-02,162.43,164.76,160.37,162.91,1661573.0,583607080.0,170022095.0,0.009772688661435444
2019-09-03,162.86,164.55,161.58,162.33,1456370.0,511845868.0,170022095.0,0.008565769054898423
2019-09-04,162.91,163.73,160.49,161.93,1537010.0,536750661.0,170022095.0,0.009040060352155994
2019-09-05,163.6,166.84,161.99,162.91,1967857.0,697690804.0,170022095.0,0.01157412511591508
2019-09-06,164.07,166.43,161.06,166.43,1844240.0,651852314.0,170022095.0,0.010847060789363877
2019-09-09,166.9,172.23,164.77,170.33,2400809.0,879906264.0,170022095.0,0.014120570623482789
2019-09-11,171.45,175.31,165.22,165.36,2446536.0,896332721.0,170022095.0,0.014389518021172484
2019-09-12,166.61,170.26,165.99,169.14,1602100.0,583690210.0,170022095.0,0.009422892948119477
2019-09-16,169.5,171.73,168.0,171.25,1226195.0,452262097.0,170022095.0,0.007211974420148158
2019-09-17,172.07,175.22,171.25,173.09,1356857.0,509420778.0,170022095.0,0.007980474537735815
2019-09-18,173.23,178.18,173.23,177.26,1664030.0,634687600.0,170022095.0,0.009787139724398762
2019-09-19,177.63,179.34,175.49,176.94,1257660.0,481738434.0,170022095.0,0.0073970386025416284
2019-09-20,178.18,178.28,175.87,177.82,984986.0,377160449.0,170022095.0,0.00579328233780439
2019-09-23,177.49,177.49,174.27,177.03,856847.0,326189816.0,170022095.0,0.005039621468021553
2019-09-24,177.34,185.13,177.34,184.29,1567679.0,618206886.0,170022095.0,0.00922044279009737
2019-09-25,184.34,185.11,182.49,182.58,953141.0,378605801.0,170022095.0,0.005605983151778009
2019-09-26,183.22,188.17,180.25,183.13,1597523.0,636330295.0,170022095.0,0.009395972917519925
2019-09-27,183.67,187.06,178.25,185.98,1352050.0,535024829.0,170022095.0,0.007952201741779501
2019-09-30,185.31,187.38,181.43,182.52,1303680.0,517853948.0,170022095.0,0.007667709305664067
2019-10-08,182.81,185.77,181.69,182.28,1193617.0,472598456.0,170022095.0,0.007020364029745664
2019-10-09,182.36,182.81,178.08,179.57,1634141.0,634459943.0,170022095.0,0.00961134492549336
2019-10-10,180.33,186.03,179.22,184.67,1956295.0,775268325.0,170022095.0,0.011506122189589536
2019-10-11,184.74,186.41,183.77,185.63,1247299.0,500000260.0,170022095.0,0.00733609946401378
2019-10-14,187.9,188.12,182.29,182.83,1764060.0,699905152.0,170022095.0,0.010375475022819828
2019-10-15,182.83,184.8,180.64,182.81,1251475.0,494059440.0,170022095.0,0.007360660977621761
2019-10-16,183.51,192.76,183.27,190.82,2532829.0,1038257005.0,170022095.0,0.014897057938263847
2019-10-17,190.22,192.07,188.6,190.86,1097905.0,450977211.0,170022095.0,0.006457425430500666
2019-10-18,192.99,196.7,191.14,192.08,1528042.0,638604086.0,170022095.0,0.008987314266419315
2019-10-21,192.76,193.92,186.28,188.62,1666284.0,681568320.0,170022095.0,0.009800396824895023
2019-10-22,190.68,192.99,189.75,192.99,1415313.0,586936990.0,170022095.0,0.008324288675539493
2019-10-23,193.01,195.31,187.53,188.5,1513637.0,622635180.0,170022095.0,0.008902589983966496
2019-10-24,197.62,199.01,191.5,193.91,3277598.0,1382841399.0,170022095.0,0.019277482729524065
2019-10-25,193.74,196.87,192.17,195.39,1680690.0,707705804.0,170022095.0,0.00988512698893635
2019-10-28,195.78,202.42,193.97,201.87,2208138.0,949182438.0,170022095.0,0.012987359084123743
2019-10-29,201.21,208.94,201.21,207.62,1859124.0,826826886.0,170022095.0,0.010934602352711863
2019-10-30,208.17,208.26,204.56,206.65,1417126.0,631326814.0,170022095.0,0.00833495199550388
2019-10-31,207.34,211.97,207.34,210.68,1574964.0,714143046.0,170022095.0,0.00926329016237566
2019-11-01,211.04,220.99,208.27,220.21,2087922.0,971851280.0,170022095.0,0.012280298040087083
2019-11-04,220.07,221.92,218.45,219.73,1734303.0,822373778.0,170022095.0,0.010200456593597439
2019-11-05,219.7,223.07,217.99,220.9,1554025.0,738642134.0,170022095.0,0.009140135580613802
2019-11-06,220.76,224.91,219.86,220.58,1324851.0,635141015.0,170022095.0,0.0077922284159597024
2019-11-07,220.58,221.69,217.52,221.5,1394295.0,663619438.0,170022095.0,0.008200669448285531
2019-11-08,224.0,225.25,218.92,220.49,1297277.0,620937519.0,170022095.0,0.00763004949444953
2019-11-11,219.24,221.92,214.81,214.81,2182783.0,1026427405.0,170022095.0,0.012838231407512064
2019-11-12,215.67,220.11,213.42,218.41,1815067.0,852468379.0,170022095.0,0.010675477207829959
2019-11-13,218.89,228.63,218.88,228.63,2560397.0,1244938243.0,170022095.0,0.015059201570242974
2019-11-14,228.83,229.56,227.01,228.65,1674979.0,825741151.0,170022095.0,0.009851537236969113
2019-11-15,228.69,229.91,223.98,224.88,1568561.0,765908772.0,170022095.0,0.009225630351161125
2019-11-18,224.88,224.88,215.7,221.23,2708680.0,1284557857.0,170022095.0,0.01593134115892408
2019-11-19,221.23,229.32,219.98,223.97,2186978.0,1061516136.0,170022095.0,0.012862904671301691
2019-11-20,224.93,227.7,223.54,225.34,1499205.0,731781469.0,170022095.0,0.00881770689862397
2019-11-21,225.62,226.31,219.51,221.21,1723074.0,825328590.0,170022095.0,0.010134412236244943
2019-11-22,222.16,223.75,204.37,210.06,4340616.0,1991320112.0,170022095.0,0.025529717181758053
2019-11-25,209.66,213.88,199.47,211.51,4189313.0,1883169808.0,170022095.0,0.02463981519578382
2019-11-26,215.21,215.67,210.84,214.21,2697261.0,1248516624.0,170022095.0,0.01586417929975513
2019-11-27,214.75,215.21,210.58,211.5,2054909.0,942033882.0,170022095.0,0.012086129158683758
2019-11-28,212.84,214.8,208.84,214.62,1525847.0,701811173.0,170022095.0,0.008974404179645004
2019-11-29,213.36,213.36,197.16,203.18,3701148.0,1631506602.0,170022095.0,0.02176862954194277
2019-12-02,199.48,201.23,194.38,198.92,4516815.0,1927059767.0,170022095.0,0.02656604719521895
2019-12-03,197.41,197.6,189.75,194.8,4032966.0,1685585631.0,170022095.0,0.023720246477376954
2019-12-04,196.7,202.5,194.43,201.4,3077483.0,1327509538.0,170022095.0,0.018100488645314012
2019-12-05,202.37,208.27,201.73,205.91,2251364.0,1002177753.0,170022095.0,0.013241596628955783
2019-12-06,208.27,209.2,203.65,206.41,1697357.0,754968795.0,170022095.0,0.009983155424593491
2019-12-09,206.42,206.54,194.85,198.54,3251324.0,1394780850.0,170022095.0,0.01912294987307385
2019-12-10,196.44,203.95,196.24,202.71,2294299.0,1000754801.0,170022095.0,0.013494122631532096
2019-12-11,203.55,204.38,201.32,203.68,1237092.0,543500034.0,170022095.0,0.007276066090116111
2019-12-12,204.56,205.2,199.47,200.71,1823635.0,792071157.0,170014520.0,0.010726348549523888
2019-12-13,199.71,206.72,199.71,205.95,2255876.0,995314756.0,170014520.0,0.013268725518267499
2019-12-16,208.9,213.82,207.67,210.34,2821814.0,1283451705.0,170014520.0,0.016597488261590833
2019-12-17,210.07,210.07,202.72,205.94,3058931.0,1352939873.0,170014520.0,0.017992175021286416
2019-12-18,204.54,204.56,199.79,200.8,2581383.0,1121708213.0,170014520.0,0.01518330904913298
2019-12-19,200.33,202.19,195.94,200.82,1696509.0,732468498.0,170014520.0,0.009978612414986673
2019-12-20,201.22,201.22,196.03,196.45,1788003.0,761790978.0,170014520.0,0.010516766450300833
2019-12-23,195.36,200.81,195.36,196.16,1629071.0,696359938.0,170014520.0,0.009581952176790547
2019-12-24,196.7,197.13,192.23,195.28,1660342.0,696410646.0,170014520.0,0.00976588352571298
2019-12-25,193.85,198.52,192.31,196.95,1491324.0,629311625.0,170014520.0,0.008771744907434965
2019-12-26,198.08,198.32,195.86,197.48,1203894.0,512927727.0,170014520.0,0.007081124600416482
2019-12-27,202.71,205.18,199.64,201.32,3063041.0,1345848276.0,170014520.0,0.01801634942709599
2019-12-30,201.28,203.21,195.48,201.74,1846183.0,798189273.0,170014520.0,0.010858972515994516
2019-12-31,202.19,209.57,201.15,206.88,2562568.0,1146240553.0,169992020.0,0.0150746370329619
2020-01-02,209.66,209.8,204.54,204.75,2159454.0,959478990.0,169992020.0,0.012703266894528343
2020-01-03,212.89,219.08,211.09,218.45,4610905.0,2149330708.0,169992020.0,0.02712424383215165
2020-01-06,217.57,227.01,217.54,220.13,3534207.0,1696854921.0,169992020.0,0.020790428868366878
2020-01-07,221.11,226.9,219.37,226.68,2162443.0,1051442022.0,169992020.0,0.012720850072844595
2020-01-08,224.14,227.24,222.2,226.02,1372558.0,668149945.0,169992020.0,0.008074249603010777
2020-01-09,226.78,228.14,223.59,226.04,1748284.0,851804432.0,169992020.0,0.010284506296236728
