date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-03-12,56.95,57.52,55.55,56.14,1825419.0,117388640.0,383600000.0,0.004758652241918665
2018-03-13,55.98,56.04,55.16,55.18,1325921.0,84017058.0,383600000.0,0.003456519812304484
2018-03-14,55.13,55.81,54.54,55.77,1523691.0,95872209.0,383600000.0,0.003972082898852972
2018-03-15,55.55,56.95,55.2,56.49,1809108.0,116860153.0,383600000.0,0.004716131386861314
2018-03-16,56.51,56.85,54.76,55.19,1319031.0,83735348.0,383600000.0,0.003438558394160584
2018-03-19,55.0,55.46,54.05,55.11,921973.0,57746916.0,383600000.0,0.0024034749739311784
2018-03-20,54.49,54.71,53.78,54.3,903763.0,55821754.0,383600000.0,0.0023560036496350365
2018-03-21,54.23,54.71,53.86,54.21,1081355.0,66804078.0,383600000.0,0.002818965067778936
2018-03-22,54.28,54.28,52.36,52.72,1270728.0,76760853.0,383600000.0,0.003312638164754953
2018-03-23,51.66,52.2,49.09,51.41,1346950.0,78336158.0,383600000.0,0.003511339937434828
2018-03-26,50.81,52.53,50.4,52.06,1049973.0,61710299.0,383600000.0,0.0027371558915537018
2018-03-27,52.64,53.0,50.56,50.73,1713850.0,100579738.0,383600000.0,0.004467805005213764
2018-03-28,50.73,50.96,48.98,50.62,2520318.0,143570971.0,383600000.0,0.006570172054223149
2018-03-29,50.43,52.21,49.61,52.04,1410075.0,82506676.0,383600000.0,0.0036758993743482796
2018-03-30,51.7,52.39,51.0,51.41,1954104.0,114684472.0,383600000.0,0.005094118873826903
2018-04-02,51.25,51.49,50.45,51.17,1203274.0,70089023.0,383600000.0,0.003136793534932221
2018-04-03,50.51,51.69,50.29,51.38,971978.0,56833708.0,383600000.0,0.002533832116788321
2018-04-04,51.38,53.44,51.2,52.48,2330116.0,140304091.0,383600000.0,0.006074337851929093
2018-04-09,52.46,53.45,52.46,53.43,1676998.0,101591717.0,383600000.0,0.004371736183524505
2018-04-10,53.43,55.04,53.14,54.96,1784990.0,111038696.0,383600000.0,0.004653258602711157
2018-04-11,54.96,55.98,54.11,54.47,1188081.0,74530712.0,383600000.0,0.003097187174139729
2018-04-12,54.38,55.01,53.98,54.1,1066459.0,66188904.0,383600000.0,0.002780132950990615
2018-04-13,53.97,55.54,53.22,54.11,783780.0,48119071.0,383600000.0,0.0020432221063607925
2018-04-16,54.06,55.19,53.04,53.97,746460.0,45804243.0,383600000.0,0.0019459332638164756
2018-04-17,53.44,54.41,52.65,53.12,847660.0,52050914.0,383600000.0,0.0022097497393117832
2018-04-18,53.8,53.92,52.27,52.85,814615.0,49138192.0,383600000.0,0.0021236053180396248
2018-04-19,52.69,54.46,52.58,54.06,1208208.0,74423300.0,383600000.0,0.003149655891553702
2018-04-20,53.78,54.31,53.05,53.31,787824.0,48294985.0,383600000.0,0.002053764337851929
2018-04-23,53.26,53.88,50.52,50.97,1596606.0,94128535.0,383600000.0,0.0041621637122002085
2018-04-24,51.1,54.35,51.08,54.02,2407025.0,146640527.0,383600000.0,0.00627483055265902
2018-04-25,54.5,56.07,54.23,55.4,2812706.0,177532057.0,383600000.0,0.007332393117831074
2018-04-26,55.34,56.93,54.26,54.98,2632968.0,165948717.0,383600000.0,0.006863837330552659
2018-04-27,55.21,57.21,54.46,56.06,2546923.0,163223044.0,383600000.0,0.0066395281543274245
2018-05-02,57.34,58.24,55.2,57.91,3619845.0,238391722.0,383600000.0,0.009436509384775808
2018-05-03,57.29,60.45,57.12,60.29,3189039.0,216701783.0,383600000.0,0.008313448905109488
2018-05-04,60.12,62.69,60.12,60.85,3868177.0,270951273.0,383600000.0,0.01008388164754953
2018-05-07,60.76,63.74,60.1,62.73,3773839.0,269347854.0,383600000.0,0.009837953597497394
2018-05-08,62.75,65.22,62.36,62.82,3295740.0,240461744.0,383600000.0,0.008591605839416058
2018-05-09,62.98,64.71,62.55,63.12,3164985.0,230022029.0,383600000.0,0.008250742961418143
2018-05-10,63.69,68.14,63.69,67.95,6352463.0,485216371.0,383600000.0,0.01656012252346194
2018-05-11,68.12,68.86,61.15,66.51,7382796.0,559025810.0,383600000.0,0.019246079249217934
2018-05-14,66.17,67.72,66.09,67.21,3437560.0,263280112.0,383600000.0,0.008961313868613138
2018-05-15,67.11,68.34,65.71,67.75,2850256.0,217990126.0,383600000.0,0.007430281543274244
2018-05-16,67.02,70.06,67.02,69.23,3621683.0,283580174.0,383600000.0,0.009441300834202294
2018-05-17,68.77,68.97,65.81,66.39,2569236.0,196371583.0,383600000.0,0.006697695516162669
2018-05-18,66.41,68.34,66.41,68.26,2758827.0,212609999.0,383600000.0,0.007191936913451512
2018-05-21,68.25,69.67,67.04,67.95,1760598.0,136090286.0,383600000.0,0.0045896715328467156
2018-05-22,67.21,68.34,66.65,67.64,1783511.0,137253360.0,383600000.0,0.004649403023983316
2018-05-23,67.66,68.3,66.37,66.65,1318462.0,101260421.0,383600000.0,0.003437075078206465
2018-05-24,67.07,67.41,64.67,66.15,2251156.0,169981622.0,383600000.0,0.005868498435870699
2018-05-25,66.79,68.04,66.48,66.56,1740528.0,133231428.0,383600000.0,0.004537351407716371
2018-05-28,67.9,73.22,67.03,73.22,5519004.0,447130350.0,383600000.0,0.014387393117831075
2018-05-29,73.32,78.39,72.98,75.35,6059959.0,521657039.0,383600000.0,0.015797599061522418
2018-05-30,73.09,80.69,72.73,78.32,5091413.0,444863458.0,383600000.0,0.013272713764337852
2018-05-31,79.39,79.99,76.16,77.53,4158815.0,372274816.0,383600000.0,0.010841540667361834
2018-06-01,77.32,78.78,72.56,76.02,4020583.0,348188944.0,383600000.0,0.010481186131386861
2018-06-04,75.53,77.1,73.75,76.88,4446335.0,384579213.0,383600000.0,0.011591071428571428
2018-06-05,76.07,78.41,75.24,77.89,3630284.0,319630338.0,383600000.0,0.009463722627737226
2018-06-06,77.69,78.22,76.28,77.8,2118984.0,186989953.0,383600000.0,0.005523941605839416
2018-06-07,77.98,77.98,74.77,75.72,3105467.0,266878664.0,383600000.0,0.008095586548488009
2018-06-08,75.7,76.63,74.84,75.43,2032131.0,173514939.0,383600000.0,0.005297526068821689
2018-06-11,75.26,76.47,73.9,73.99,2095113.0,177591523.0,383600000.0,0.005461712721584984
2018-06-12,74.68,80.99,74.67,80.62,5052012.0,447425771.0,383600000.0,0.01317
2018-06-13,80.62,80.95,77.85,78.86,3892669.0,346726507.0,383600000.0,0.010147729405630865
2018-06-14,78.31,79.0,74.64,77.2,3956764.0,340789589.0,383600000.0,0.010314817518248176
2018-06-15,76.91,77.77,74.78,77.15,2415574.0,208041965.0,383600000.0,0.006297116788321168
2018-06-19,75.59,77.0,72.82,73.9,2408214.0,204008586.0,383600000.0,0.006277930135557872
2018-06-20,73.54,76.91,73.23,75.81,2674908.0,228515977.0,383600000.0,0.006973169968717414
2018-06-21,75.81,78.95,75.49,76.81,2719296.0,238579750.0,383600000.0,0.0070888842544317
2018-06-22,76.47,78.77,75.32,77.91,2159168.0,188725504.0,383600000.0,0.005628696558915537
2018-06-25,78.42,85.21,77.8,83.39,3555703.0,330978862.0,383600000.0,0.009269298748696558
2018-06-26,82.8,85.22,79.96,82.5,2539889.0,236100857.0,383600000.0,0.0066211913451511995
2018-06-27,81.66,82.59,77.62,79.8,3174023.0,284401991.0,383600000.0,0.008274303962460896
2018-06-28,78.4,78.4,74.83,75.32,3019307.0,260408805.0,383600000.0,0.007870977580813347
2018-06-29,74.87,79.39,74.57,78.67,2436390.0,212227230.0,383600000.0,0.006351381647549531
2018-07-02,82.41,85.95,79.92,81.87,5982775.0,558835408.0,383600000.0,0.015596389468196038
2018-07-03,81.87,83.02,76.2,80.36,4109597.0,367682857.0,383600000.0,0.010713235140771637
2018-07-04,80.69,83.01,79.74,80.46,2332252.0,214005917.0,383600000.0,0.006079906152241919
2018-07-05,80.64,82.58,77.21,78.57,2567600.0,230186609.0,383600000.0,0.006693430656934307
2018-07-06,78.42,78.86,73.37,77.76,4194492.0,362632190.0,383600000.0,0.010934546402502607
2018-07-09,77.98,81.33,76.22,80.79,3535423.0,313090535.0,383600000.0,0.00921643117831074
2018-07-10,79.99,83.29,79.04,80.04,2579309.0,233487655.0,383600000.0,0.006723954640250261
2018-07-11,77.78,79.47,76.99,78.06,1792984.0,157838871.0,383600000.0,0.004674098018769552
2018-07-12,77.65,81.7,77.65,80.28,3423559.0,309061681.0,383600000.0,0.008924814911366007
2018-07-13,80.43,88.31,79.95,88.31,6731916.0,649979301.0,383600000.0,0.017549311783107403
2018-07-16,88.25,89.03,86.39,88.56,4558985.0,453304042.0,383600000.0,0.011884736704900938
2018-07-17,88.64,88.7,84.18,85.91,4198905.0,406114474.0,383600000.0,0.010946050573514077
2018-07-18,85.96,86.75,84.62,85.2,2547287.0,246952392.0,383600000.0,0.006640477059436913
2018-07-19,85.2,86.39,82.94,83.72,2871121.0,273001278.0,383600000.0,0.007484674139728884
2018-07-20,83.95,84.52,82.22,84.26,2905632.0,273830605.0,383600000.0,0.007574640250260689
2018-07-23,83.27,83.27,78.77,81.03,5028921.0,459201669.0,383600000.0,0.01310980448383733
2018-07-24,81.06,86.39,79.75,85.99,4932609.0,467500610.0,383600000.0,0.012858730448383733
2018-07-25,85.14,86.5,83.61,83.97,2605612.0,249615122.0,383600000.0,0.0067925234619395205
2018-07-26,83.74,85.67,83.01,83.58,2213170.0,210406192.0,383600000.0,0.005769473409801877
2018-07-27,83.72,85.49,81.53,84.26,2437531.0,231638247.0,383600000.0,0.006354356100104275
2018-07-30,84.37,84.62,81.08,81.8,2512186.0,233254622.0,383600000.0,0.006548972888425444
2018-07-31,81.56,83.56,81.22,83.0,2465430.0,230677365.0,383600000.0,0.006427085505735141
2018-08-01,83.69,84.15,81.08,81.43,1831750.0,170218361.0,383600000.0,0.004775156412930135
2018-08-02,81.36,81.36,74.06,76.2,3584503.0,311575562.0,383600000.0,0.009344376955161627
2018-08-03,76.35,77.15,71.67,72.54,3300000.0,276564023.0,383600000.0,0.008602711157455683
2018-08-06,72.07,75.04,69.51,71.19,3312153.0,270535436.0,383600000.0,0.00863439259645464
2018-08-07,72.13,73.37,69.56,73.37,3021867.0,245015374.0,383600000.0,0.007877651199165798
2018-08-08,73.28,73.28,69.65,69.85,3269277.0,261074775.0,383600000.0,0.00852261991657977
2018-08-09,69.19,72.49,69.19,71.68,2763351.0,222499007.0,383600000.0,0.007203730448383733
2018-08-10,71.33,73.01,70.02,71.06,2656516.0,214751513.0,383600000.0,0.006925224191866528
2018-08-13,70.28,70.62,66.81,69.2,5447534.0,419271190.0,383600000.0,0.014201079249217935
2018-08-14,69.34,71.92,69.32,71.82,3989440.0,319201790.0,383600000.0,0.0104
2018-08-15,71.4,71.76,67.5,68.1,4308456.0,335293418.0,383600000.0,0.011231637122002085
2018-08-16,66.46,69.47,64.71,66.71,3080978.0,233712584.0,383600000.0,0.00803174661105318
2018-08-17,68.22,68.83,65.69,65.93,2917524.0,221338413.0,383600000.0,0.007605641293013556
2018-08-20,66.16,66.79,62.47,65.05,3751676.0,271536567.0,383600000.0,0.009780177267987487
2018-08-21,65.47,71.33,64.25,70.02,5358047.0,412074704.0,383600000.0,0.013967797184567258
2018-08-22,69.57,69.65,67.17,67.87,2949567.0,226435650.0,383600000.0,0.0076891736183524505
2018-08-23,68.23,69.23,67.09,68.57,2416207.0,186038939.0,383600000.0,0.006298766944734098
2018-08-24,68.21,68.22,65.23,66.33,4311077.0,320869616.0,383600000.0,0.01123846976016684
2018-08-27,67.08,70.89,66.71,70.78,4811550.0,375600152.0,383600000.0,0.012543143899895725
2018-08-28,70.98,73.55,69.18,70.07,5696349.0,455398818.0,383600000.0,0.014849710636079249
2018-08-29,70.21,71.6,69.3,70.61,2898665.0,230137925.0,383600000.0,0.007556478102189781
2018-08-30,70.13,72.29,70.13,71.37,3149594.0,254164237.0,383600000.0,0.008210620437956204
2018-08-31,70.72,71.14,68.94,69.53,2803865.0,221293934.0,383600000.0,0.0073093456725755995
2018-09-03,69.46,69.82,67.24,69.65,2498450.0,193007745.0,383600000.0,0.006513164754953076
2018-09-04,69.58,70.0,67.79,69.67,2566172.0,199662960.0,383600000.0,0.0066897080291970805
2018-09-05,69.05,69.05,67.35,67.35,2003569.0,153765481.0,383600000.0,0.005223068300312826
2018-09-06,65.57,67.79,65.2,65.62,2668885.0,199024277.0,383600000.0,0.0069574687174139725
2018-09-07,65.79,67.61,64.96,66.6,3123266.0,233984556.0,383600000.0,0.00814198644421272
2018-09-10,65.99,66.46,64.15,65.23,2509018.0,184450609.0,383600000.0,0.006540714285714286
2018-09-11,65.13,65.88,64.11,65.88,2341465.0,172276030.0,383600000.0,0.006103923357664234
2018-09-12,65.53,65.83,63.44,63.79,2919992.0,211414974.0,383600000.0,0.007612075078206465
2018-09-13,64.46,64.91,60.17,63.05,4461695.0,313940409.0,383600000.0,0.011631113138686132
2018-09-14,62.74,65.31,61.72,63.5,3375786.0,242383616.0,383600000.0,0.008800276329509906
2018-09-17,63.42,65.31,62.91,64.1,2817687.0,205227090.0,383600000.0,0.007345377997914494
2018-09-18,63.76,66.94,63.41,66.78,3734514.0,276547135.0,383600000.0,0.009735437956204379
2018-09-19,66.81,70.78,66.63,69.21,4642818.0,362528009.0,383600000.0,0.012103279457768509
2018-09-20,69.05,70.24,67.93,69.43,3058164.0,239560029.0,383600000.0,0.007972273201251304
2018-09-21,69.56,71.92,69.12,70.98,4047606.0,323850218.0,383600000.0,0.010551631908237748
2018-09-25,70.68,71.95,69.43,71.19,2282170.0,182501925.0,383600000.0,0.005949348279457769
2018-09-26,71.33,74.48,70.92,74.25,4476406.0,368658846.0,383600000.0,0.0116694629822732
2018-09-27,73.55,74.33,72.79,73.42,2551739.0,211607442.0,383600000.0,0.006652082898852972
2018-09-28,73.42,74.25,72.4,73.75,1807320.0,149836145.0,383600000.0,0.0047114702815432745
2018-10-08,71.74,71.74,68.49,70.13,3015224.0,237443002.0,383600000.0,0.007860333680917623
2018-10-09,70.71,70.71,66.99,68.41,3709252.0,287108367.0,383600000.0,0.009669582898852972
2018-10-10,68.36,68.47,65.48,65.75,3971163.0,297086042.0,383600000.0,0.01035235401459854
2018-10-11,63.24,65.0,62.03,64.28,4071405.0,291321437.0,383600000.0,0.010613673096976016
2018-10-12,63.78,66.02,62.91,65.54,3473945.0,253412886.0,383600000.0,0.00905616527632951
2018-10-15,65.48,65.75,63.49,63.94,2185639.0,158876587.0,383600000.0,0.005697703336809176
2018-10-16,64.14,65.21,63.55,64.46,2289966.0,166401367.0,383600000.0,0.005969671532846716
2018-10-17,65.05,65.47,62.2,64.11,2199508.0,158448507.0,383600000.0,0.0057338581856100105
2018-10-18,62.98,63.61,61.99,62.01,1981331.0,139988140.0,383600000.0,0.00516509645464025
2018-10-19,61.12,65.43,60.3,64.44,2899831.0,207947024.0,383600000.0,0.007559517726798749
2018-10-22,65.25,67.79,65.25,67.48,3606328.0,272329581.0,383600000.0,0.009401272158498435
2018-10-23,66.96,66.96,60.73,62.09,5989231.0,426915759.0,383600000.0,0.015613219499478623
2018-10-24,60.6,60.6,56.31,58.48,5134016.0,338889158.0,383600000.0,0.013383774765380605
2018-10-25,56.05,56.88,54.34,56.64,3414825.0,214874403.0,383600000.0,0.008902046402502606
2018-10-26,56.84,57.5,54.77,55.29,2939344.0,184704117.0,383600000.0,0.007662523461939521
2018-10-29,52.19,52.19,49.76,49.76,4278654.0,241331377.0,383600000.0,0.011153946819603754
2018-10-30,47.9,49.16,46.34,47.58,6931655.0,373681474.0,383600000.0,0.018070007820646508
2018-10-31,48.39,49.59,47.58,48.91,6975683.0,382378213.0,383600000.0,0.01818478362877998
2018-11-01,49.35,52.72,49.25,50.44,7736794.0,444512930.0,383600000.0,0.020168910323253388
2018-11-02,51.93,53.65,51.48,53.13,7180354.0,424639576.0,383600000.0,0.018718336809176225
2018-11-05,52.28,52.28,51.03,51.71,4168046.0,242721261.0,383600000.0,0.010865604796663191
2018-11-06,51.75,51.99,50.22,51.01,2856177.0,164350218.0,383600000.0,0.007445716892596455
2018-11-07,51.48,52.17,50.61,50.69,3689137.0,213764608.0,383600000.0,0.009617145464025026
2018-11-08,51.31,52.53,50.95,51.15,2673327.0,155576898.0,383600000.0,0.006969048488008342
2018-11-09,50.77,51.39,49.89,50.78,2086609.0,119352247.0,383600000.0,0.005439543795620438
2018-11-12,50.78,50.86,48.29,50.58,3489600.0,195576631.0,383600000.0,0.009096976016684046
2018-11-13,50.06,52.18,48.95,52.05,4831435.0,277548764.0,383600000.0,0.012594981751824818
2018-11-14,51.82,51.82,50.68,50.84,3635531.0,209386183.0,383600000.0,0.00947740093847758
2018-11-15,50.72,51.27,50.16,50.88,2566533.0,146643071.0,383600000.0,0.006690649113660062
2018-11-16,51.18,51.19,50.33,50.66,2610761.0,149489276.0,383600000.0,0.00680594629822732
2018-11-19,50.73,51.98,50.37,51.22,3741177.0,216290726.0,383600000.0,0.009752807612095933
2018-11-20,50.51,50.94,49.27,49.28,3163708.0,178378368.0,383600000.0,0.008247413972888425
2018-11-21,48.71,49.98,48.03,49.46,2286704.0,127087551.0,383600000.0,0.005961167883211679
2018-11-22,49.67,49.94,48.79,49.44,1894735.0,105635397.0,383600000.0,0.0049393508863399375
2018-11-23,49.48,49.96,47.85,47.95,2308124.0,126727161.0,383600000.0,0.006017007299270073
2018-11-26,47.87,48.74,47.67,48.04,1492322.0,80853564.0,383600000.0,0.0038903076120959334
2018-11-27,48.11,48.56,47.67,47.83,1613300.0,87491675.0,383600000.0,0.004205683003128259
2018-11-28,48.25,48.55,47.41,48.44,1754177.0,95210335.0,383600000.0,0.004572932742440042
2018-11-29,48.71,49.88,48.6,48.63,2850332.0,158557355.0,383600000.0,0.007430479666319083
2018-11-30,48.74,50.68,48.16,50.48,5121969.0,288472764.0,383600000.0,0.013352369655891554
2018-12-03,52.13,53.73,51.2,53.17,6124141.0,365096928.0,383600000.0,0.015964913972888427
2018-12-04,53.06,53.33,52.31,52.85,2958852.0,176178788.0,383600000.0,0.007713378519290928
2018-12-05,51.88,53.93,51.75,53.08,3900541.0,233572061.0,383600000.0,0.010168250782064651
2018-12-06,52.29,53.06,51.46,51.74,2703622.0,158688617.0,383600000.0,0.007048023983315954
2018-12-07,51.85,52.94,51.39,51.8,2326466.0,136668677.0,383600000.0,0.006064822732012513
2018-12-10,51.35,51.91,50.51,51.25,2087253.0,120320789.0,383600000.0,0.005441222627737227
2018-12-11,51.25,52.19,50.7,51.38,1637944.0,94875037.0,383600000.0,0.00426992700729927
2018-12-12,51.66,51.84,50.95,51.5,1701172.0,98738088.0,383600000.0,0.004434754953076121
2018-12-13,51.3,53.46,51.3,53.0,3897117.0,231927754.0,383600000.0,0.010159324817518248
2018-12-14,52.7,53.34,52.16,52.21,3165662.0,188390376.0,383600000.0,0.008252507820646507
2018-12-17,51.52,52.16,50.98,51.39,2001581.0,116196368.0,383600000.0,0.005217885818561001
2018-12-18,51.3,51.55,50.35,51.06,1982272.0,113798813.0,383600000.0,0.00516754953076121
2018-12-19,50.91,51.75,50.08,50.2,1917660.0,110179327.0,383600000.0,0.004999113660062565
2018-12-20,50.05,50.45,48.16,49.48,2697896.0,149230297.0,383600000.0,0.007033096976016684
2018-12-21,48.87,49.78,48.87,49.35,1851941.0,102930690.0,383600000.0,0.0048277919708029195
2018-12-24,49.71,50.68,48.92,50.12,1854427.0,104740803.0,383600000.0,0.00483427267987487
2018-12-25,49.71,49.95,48.38,49.56,2075885.0,115263464.0,383600000.0,0.0054115875912408755
2018-12-26,49.51,49.86,47.85,48.06,2603806.0,142503730.0,383600000.0,0.00678781543274244
2018-12-27,48.74,48.89,47.46,47.47,3272320.0,177505145.0,383600000.0,0.008530552659019813
2018-12-28,47.45,48.17,47.05,47.81,3285398.0,177025259.0,383600000.0,0.008564645464025026
2019-01-02,48.46,48.74,46.7,46.79,2504737.0,134227783.0,383600000.0,0.006529554223149114
2019-01-03,47.07,47.14,44.79,45.05,3220761.0,165950312.0,383600000.0,0.008396144421272159
2019-01-04,44.7,46.4,44.3,46.26,2578441.0,133115355.0,383600000.0,0.006721691866527633
2019-01-07,46.63,47.13,45.81,46.37,2404824.0,125678365.0,383600000.0,0.006269092805005214
2019-01-08,46.64,47.79,46.25,47.42,3027203.0,160849515.0,383600000.0,0.007891561522419186
2019-01-09,47.58,48.98,46.87,47.78,3199646.0,173631564.0,383600000.0,0.008341100104275287
2019-01-10,47.77,48.29,46.96,47.95,2376421.0,128209435.0,383600000.0,0.0061950495307612095
2019-01-11,47.94,49.02,47.05,48.85,2665565.0,145807296.0,383600000.0,0.006948813868613139
2019-01-14,48.41,49.27,48.07,49.09,2146322.0,117672801.0,383600000.0,0.005595208550573514
2019-01-15,49.1,53.86,48.74,52.6,5619286.0,326176473.0,383600000.0,0.014648816475495308
2019-01-16,52.31,52.6,51.0,51.5,3704878.0,216434108.0,383600000.0,0.00965818039624609
2019-01-17,51.57,52.24,50.95,51.31,2867613.0,167431341.0,383600000.0,0.007475529197080292
2019-01-18,51.48,53.6,51.48,52.44,4891929.0,291783543.0,383600000.0,0.012752682481751825
2019-01-21,52.56,55.19,52.55,54.6,4824132.0,295459608.0,383600000.0,0.01257594369134515
2019-01-22,54.41,54.93,53.48,54.19,3270927.0,199379227.0,383600000.0,0.008526921272158499
2019-01-23,54.04,56.71,53.71,56.26,4633940.0,291685297.0,383600000.0,0.012080135557872785
2019-01-24,56.18,57.57,54.95,56.59,3824421.0,243458657.0,383600000.0,0.009969814911366006
2019-01-25,56.61,57.48,55.86,56.18,3039589.0,194111811.0,383600000.0,0.007923850364963504
2019-01-28,56.76,58.64,56.18,56.71,4503886.0,291589916.0,383600000.0,0.011741100104275287
2019-01-29,56.1,57.6,54.83,56.71,4069920.0,260026670.0,383600000.0,0.010609801876955162
2019-01-30,56.72,57.94,56.39,56.67,3827070.0,246773208.0,383600000.0,0.00997672054223149
2019-01-31,56.77,57.5,56.23,56.88,3413865.0,219114386.0,383600000.0,0.008899543795620439
2019-02-01,57.11,57.11,55.4,56.51,3195911.0,203133327.0,383600000.0,0.008331363399374347
2019-02-11,56.55,60.59,55.49,60.46,6147789.0,406030419.0,383600000.0,0.016026561522419186
2019-02-12,60.08,61.93,59.5,61.42,4697112.0,319891103.0,383600000.0,0.012244817518248175
2019-02-13,61.42,62.71,60.17,61.41,4057312.0,279644860.0,383600000.0,0.010576934306569342
2019-02-14,60.95,64.06,60.52,63.23,3876291.0,274270563.0,383600000.0,0.010105033889468196
