date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-12-17,3.57,3.58,3.55,3.57,19519627.0,88383083.0,34052679492.0,0.000573218533495602
2021-12-20,3.56,3.57,3.55,3.56,13301279.0,60178843.0,34052679492.0,0.00039060888007726
2021-12-21,3.56,3.61,3.55,3.6,20380870.0,92850989.0,34052679492.0,0.0005985100234120513
2021-12-22,3.6,3.6,3.58,3.58,10674439.0,48663934.0,34052679492.0,0.00031346840129005843
2021-12-23,3.58,3.65,3.58,3.64,38102478.0,175433896.0,34052679492.0,0.0011189274550025181
2021-12-24,3.64,3.64,3.62,3.63,11834627.0,54590292.0,34052679492.0,0.00034753878920982736
2021-12-27,3.64,3.64,3.6,3.61,10063300.0,46354697.0,34052679492.0,0.0002955215316422948
2021-12-28,3.61,3.64,3.6,3.64,14561784.0,66852465.0,34052679492.0,0.00042762520357380397
2021-12-29,3.64,3.65,3.62,3.64,12610125.0,58245508.0,34052679492.0,0.0003703122687588358
2021-12-30,3.64,3.65,3.62,3.63,16068301.0,74190967.0,34052679492.0,0.0004718659805838459
2021-12-31,3.63,3.64,3.62,3.64,12114754.0,55868035.0,34052679492.0,0.0003557650728438601
2022-01-04,3.64,3.64,3.6,3.64,24622824.0,113382655.0,34052679492.0,0.0007230803674578573
2022-01-05,3.64,3.68,3.63,3.67,25483499.0,118561172.0,34052679492.0,0.0007483551773359522
2022-01-06,3.67,3.68,3.63,3.64,17342153.0,80317559.0,34052679492.0,0.0005092742556154559
2022-01-07,3.64,3.7,3.64,3.7,38148834.0,178152127.0,34052679492.0,0.001120288757569351
2022-01-10,3.71,3.72,3.67,3.69,26242886.0,123137695.0,34052679492.0,0.0007706555369942398
2022-01-11,3.7,3.74,3.68,3.72,25623023.0,121101790.0,34052679492.0,0.0007524524760531582
2022-01-12,3.74,3.74,3.7,3.72,23854983.0,112697421.0,34052679492.0,0.0007005317453977228
2022-01-13,3.72,3.76,3.7,3.73,24466953.0,116416293.0,34052679492.0,0.0007185030184114593
2022-01-14,3.72,3.72,3.65,3.66,27229115.0,127393362.0,34052679492.0,0.0007996173988715613
2022-01-17,3.67,3.7,3.66,3.67,17205036.0,80364584.0,34052679492.0,0.0005052476414974035
2022-01-18,3.68,3.75,3.67,3.74,25156335.0,118599668.0,34052679492.0,0.0007387475927088198
2022-01-19,3.74,3.76,3.72,3.75,23716855.0,112794126.0,34052679492.0,0.00069647544198605
2022-01-20,3.75,3.79,3.75,3.78,25176098.0,120686976.0,34052679492.0,0.0007393279581982564
2022-01-21,3.78,3.78,3.73,3.75,18660728.0,88793201.0,34052679492.0,0.0005479958781036296
2022-01-24,3.74,3.75,3.71,3.72,18414422.0,87149841.0,34052679492.0,0.0005407627909083073
2022-01-25,3.72,3.74,3.67,3.67,20034842.0,94153816.0,34052679492.0,0.0005883484735674556
2022-01-26,3.68,3.7,3.66,3.68,15943551.0,74568866.0,34052679492.0,0.0004682025390614451
2022-01-27,3.68,3.72,3.67,3.69,18204013.0,85553987.0,34052679492.0,0.0005345838645172304
2022-01-28,3.68,3.72,3.66,3.66,22242474.0,104246832.0,34052679492.0,0.0006531783792586844
2022-02-07,3.69,3.76,3.68,3.75,23232147.0,110047066.0,34052679492.0,0.0006822413785516623
2022-02-08,3.75,3.81,3.74,3.8,29546115.0,141849492.0,34052679492.0,0.0008676590342014429
2022-02-09,3.79,3.83,3.79,3.79,23827305.0,115084284.0,34052679492.0,0.0006997189459231175
2022-02-10,3.79,3.83,3.76,3.81,20845924.0,100604219.0,34052679492.0,0.0006121669222798557
2022-02-11,3.8,3.85,3.8,3.83,25924874.0,126186263.0,34052679492.0,0.000761316712421721
2022-02-14,3.81,3.82,3.75,3.77,32020441.0,153709175.0,34052679492.0,0.0009403207464928734
2022-02-15,3.78,3.79,3.72,3.74,22319660.0,106294789.0,34052679492.0,0.0006554450437664842
2022-02-16,3.75,3.78,3.74,3.74,15774902.0,75182270.0,34052679492.0,0.0004632499478846004
2022-02-17,3.75,3.78,3.72,3.73,19066780.0,90815131.0,34052679492.0,0.0005599201086210957
2022-02-18,3.73,3.77,3.69,3.77,33403654.0,158336213.0,34052679492.0,0.0009809405455992832
2022-02-21,3.75,3.77,3.73,3.76,18982486.0,90363824.0,34052679492.0,0.000557444708703747
2022-02-22,3.74,3.75,3.71,3.72,18195641.0,86191588.0,34052679492.0,0.0005343380101490899
2022-02-23,3.72,3.74,3.69,3.69,20939750.0,98471916.0,34052679492.0,0.000614922241432407
2022-02-24,3.69,3.7,3.63,3.64,26645305.0,123870467.0,34052679492.0,0.0007824730798720196
2022-02-25,3.64,3.66,3.62,3.63,20869652.0,96442145.0,34052679492.0,0.0006128637250088619
2022-02-28,3.63,3.64,3.58,3.62,19463132.0,89196859.0,34052679492.0,0.0005715594863708882
2022-03-01,3.62,3.65,3.61,3.64,21810416.0,100690604.0,34052679492.0,0.0006404904496612058
2022-03-02,3.63,3.66,3.63,3.64,16666198.0,77103455.0,34052679492.0,0.000489423982154338
2022-03-03,3.64,3.68,3.64,3.67,19560708.0,91107104.0,34052679492.0,0.0005744249290160969
2022-03-04,3.66,3.69,3.63,3.67,21776174.0,101260817.0,34052679492.0,0.0006394848900250531
2022-03-07,3.66,3.67,3.61,3.62,24052052.0,111076560.0,34052679492.0,0.0007063189258175866
2022-03-08,3.61,3.63,3.57,3.57,23594791.0,107765185.0,34052679492.0,0.0006928908782506565
2022-03-09,3.57,3.59,3.47,3.53,29720800.0,133487363.0,34052679492.0,0.0008727888801520688
2022-03-10,3.57,3.57,3.53,3.53,22356023.0,100784871.0,34052679492.0,0.0006565128892500839
2022-03-11,3.53,3.6,3.48,3.59,32741020.0,146870463.0,34052679492.0,0.0009614814601503488
2022-03-14,3.56,3.61,3.54,3.56,24949816.0,113554402.0,34052679492.0,0.0007326829010874595
2022-03-15,3.55,3.56,3.4,3.43,36265773.0,160586985.0,34052679492.0,0.0010649902897808651
2022-03-16,3.46,3.49,3.39,3.47,30447152.0,133285561.0,34052679492.0,0.0008941191252557073
2022-03-17,3.5,3.51,3.46,3.47,24898822.0,110136229.0,34052679492.0,0.0007311853977849081
2022-03-18,3.47,3.55,3.46,3.53,28423754.0,126724888.0,34052679492.0,0.000834699483976807
2022-03-21,3.53,3.53,3.49,3.5,18491346.0,82413338.0,34052679492.0,0.0005430217614547535
2022-03-22,3.5,3.57,3.49,3.56,23832696.0,107242033.0,34052679492.0,0.0006998772594561616
2022-03-23,3.56,3.56,3.5,3.53,32084558.0,143736951.0,34052679492.0,0.0009422036232871962
2022-03-24,3.53,3.54,3.5,3.52,20457026.0,91559198.0,34052679492.0,0.0006007464406672013
2022-03-25,3.54,3.64,3.53,3.59,57548631.0,262740832.0,34052679492.0,0.0016899883315649187
2022-03-28,3.59,3.85,3.57,3.82,132066225.0,630446775.0,34052679492.0,0.0038782917224186816
2022-03-29,3.83,3.9,3.75,3.83,72625442.0,352968391.0,34052679492.0,0.002132737954352811
2022-03-30,3.83,4.04,3.8,4.02,113287265.0,565818514.0,34052679492.0,0.003326823812106022
2022-03-31,4.0,4.05,3.95,4.01,64397453.0,327515704.0,34052680383.0,0.0018911126018775577
2022-04-01,3.97,4.13,3.97,4.12,93173978.0,482926448.0,34052680383.0,0.0027361716303106326
2022-04-06,4.1,4.13,4.03,4.08,73862125.0,383344776.0,34052680383.0,0.0021690546579374095
2022-04-07,4.08,4.1,3.94,3.97,106427682.0,540743723.0,34052680383.0,0.003125383400160521
2022-04-08,3.97,4.01,3.94,4.01,69847980.0,353056583.0,34052680383.0,0.0020511742163729927
2022-04-11,4.0,4.01,3.92,3.94,46796168.0,235290713.0,34052680383.0,0.0013742286208800727
2022-04-12,3.95,4.04,3.9,3.97,56972952.0,286766971.0,34052680383.0,0.0016730827458869408
2022-04-13,3.95,4.01,3.95,3.96,36428447.0,184285672.0,34052680383.0,0.0010697673895352462
2022-04-14,3.98,4.08,3.94,4.01,43556658.0,221713374.0,34052680383.0,0.001279096315183008
2022-04-15,3.97,4.12,3.97,4.06,77682269.0,402327138.0,34052680383.0,0.002281238014931155
2022-04-18,4.01,4.15,3.96,4.01,70840407.0,363067066.0,34052680383.0,0.0020803180895964187
2022-04-19,3.99,4.04,3.96,4.02,32971249.0,167810605.0,34052680383.0,0.0009682424005735572
2022-04-20,4.01,4.02,3.93,3.94,29186282.0,146886173.0,34052680383.0,0.0008570920606464378
2022-04-21,3.93,3.99,3.9,3.93,41131973.0,206659049.0,34052680383.0,0.0012078923755010538
2022-04-22,3.91,4.02,3.88,4.01,39272258.0,198912411.0,34052680383.0,0.00115327949395742
2022-04-25,3.97,4.01,3.85,3.86,44937587.0,224650000.0,34052680383.0,0.0013196490406797473
2022-04-26,3.86,3.95,3.82,3.89,46872174.0,231633782.0,34052680383.0,0.0013764606331371151
2022-04-27,3.88,3.94,3.81,3.88,48747937.0,240121308.0,34052680383.0,0.0014315447844844619
2022-04-28,3.86,3.96,3.85,3.94,35102604.0,174883739.0,34052680383.0,0.0010308323340539193
2022-04-29,3.94,4.01,3.84,3.96,69469858.0,343610028.0,34052680680.0,0.002040070168126335
2022-05-05,3.78,3.79,3.68,3.71,95822705.0,453115069.0,34052680680.0,0.0028139548219555913
2022-05-06,3.66,3.68,3.6,3.65,47540680.0,220479463.0,34052680680.0,0.0013960921446023438
2022-05-09,3.64,3.71,3.61,3.68,30072283.0,140164632.0,34052680680.0,0.0008831105921614627
2022-05-10,3.66,3.72,3.64,3.71,29772613.0,139518179.0,34052680680.0,0.0008743104039232426
2022-05-11,3.71,3.72,3.68,3.7,24572104.0,115444741.0,34052680680.0,0.0007215908853376062
2022-05-12,3.68,3.69,3.65,3.68,17490192.0,81619920.0,34052680680.0,0.0005136215901578765
2022-05-13,3.68,3.71,3.66,3.69,25701809.0,120351066.0,34052680680.0,0.0007547661002528744
2022-05-16,3.68,3.7,3.65,3.68,22728180.0,105961660.0,34052680680.0,0.00066744172694013
2022-05-17,3.69,3.69,3.65,3.68,20280717.0,94707079.0,34052680680.0,0.000595568883125004
2022-05-18,3.68,3.69,3.63,3.64,23277459.0,107720020.0,34052680680.0,0.0006835719988902794
2022-05-19,3.6,3.64,3.59,3.63,39790827.0,182209774.0,34052680680.0,0.0011685079178911796
2022-05-20,3.61,3.66,3.61,3.65,35439180.0,163968940.0,34052680680.0,0.0010407163046289723
2022-05-23,3.65,3.66,3.64,3.64,21966685.0,101730733.0,34052680680.0,0.0006450794639759914
2022-05-24,3.65,3.65,3.6,3.6,23552180.0,108670164.0,34052680680.0,0.0006916395282158444
2022-05-25,3.6,3.64,3.6,3.64,19684252.0,90631219.0,34052680680.0,0.0005780529346566557
2022-05-26,3.64,3.67,3.63,3.64,23721466.0,109991196.0,34052680680.0,0.0006966108255298742
2022-05-27,3.65,3.67,3.64,3.66,21306612.0,98912850.0,34052680680.0,0.0006256955862072237
2022-05-30,3.67,3.68,3.65,3.66,17230320.0,80291698.0,34052680680.0,0.0005059901204817571
2022-05-31,3.67,3.68,3.64,3.66,19932959.0,92688456.0,34052680680.0,0.0005853565299987419
2022-06-01,3.66,3.68,3.65,3.66,20863639.0,97048881.0,34052680680.0,0.0006126871242842782
2022-06-02,3.68,3.68,3.66,3.68,21347730.0,99607448.0,34052680680.0,0.0006269030682373873
2022-06-06,3.67,3.68,3.64,3.68,27262683.0,126748685.0,34052680680.0,0.0008006031377145607
2022-06-07,3.68,3.71,3.66,3.7,27901280.0,130688098.0,34052680680.0,0.0008193563456044483
2022-06-08,3.7,3.72,3.68,3.71,21008887.0,98624788.0,34052680680.0,0.0006169525153518692
2022-06-09,3.71,3.74,3.7,3.73,23403905.0,110655366.0,34052680680.0,0.0006872852454680816
2022-06-10,3.71,3.75,3.69,3.75,26753112.0,126374479.0,34052680680.0,0.0007856389413627802
2022-06-13,3.72,3.73,3.67,3.68,24975319.0,117172425.0,34052680680.0,0.0007334318033489985
2022-06-14,3.67,3.73,3.65,3.72,21321068.0,99804300.0,34052680680.0,0.0006261201049150413
2022-06-15,3.72,3.85,3.72,3.79,48438216.0,233498366.0,34052680680.0,0.0014224494234443337
2022-06-16,3.8,3.81,3.75,3.77,27503918.0,131676204.0,34052680680.0,0.0008076873083343992
2022-06-17,3.76,3.77,3.73,3.76,43794816.0,209058989.0,34052680680.0,0.0012860901146534934
2022-06-20,3.77,3.77,3.72,3.75,23014261.0,109208206.0,34052680680.0,0.0006758428570211466
2022-06-21,3.74,3.78,3.73,3.76,19314195.0,92353922.0,34052680680.0,0.0005671857432165015
2022-06-22,3.76,3.77,3.72,3.73,17579224.0,83539677.0,34052680680.0,0.0005162361273462011
2022-06-23,3.74,3.8,3.73,3.78,27345607.0,130891869.0,34052680680.0,0.0008030383057643026
2022-06-24,3.78,3.8,3.74,3.75,22348467.0,106657773.0,34052680680.0,0.0006562909748578419
2022-06-27,3.76,3.77,3.74,3.74,26080745.0,124175232.0,34052680680.0,0.0007658940347482799
2022-06-28,3.75,3.75,3.72,3.73,26995721.0,128018316.0,34052680680.0,0.0007927634612289208
2022-06-29,3.73,3.75,3.72,3.75,27698188.0,131614072.0,34052680680.0,0.0008133922923803131
2022-06-30,3.74,3.75,3.73,3.74,22721516.0,108039740.0,34052680680.0,0.0006672460301589391
2022-07-01,3.74,3.75,3.72,3.73,18256938.0,86596882.0,34052680680.0,0.0005361380553726204
2022-07-04,3.73,3.74,3.71,3.73,23765675.0,112475711.0,34052680680.0,0.0006979090786810855
2022-07-05,3.73,3.75,3.72,3.75,26971945.0,128062426.0,34052680680.0,0.0007920652489435671
2022-07-06,3.75,3.75,3.71,3.72,18058083.0,85425792.0,34052680680.0,0.0005302984270077148
2022-07-07,3.72,3.72,3.68,3.68,20851851.0,97987816.0,34052680680.0,0.0006123409547679698
2022-07-08,3.69,3.71,3.68,3.7,14284194.0,67042048.0,34052680680.0,0.00041947340751911694
2022-07-11,3.68,3.73,3.68,3.73,23232538.0,109446727.0,34052680680.0,0.0006822528369593251
2022-07-12,3.72,3.75,3.71,3.74,22593583.0,107241883.0,34052680680.0,0.0006634891159470386
2022-07-13,3.72,3.73,3.66,3.68,29612066.0,138635747.0,34052680680.0,0.0008695957383875483
2022-07-14,3.68,3.68,3.6,3.64,25056560.0,115520683.0,34052680680.0,0.0007358175479769601
2022-07-15,3.63,3.64,3.56,3.57,27861206.0,127751714.0,34052680680.0,0.0008181795219535709
2022-07-18,3.59,3.62,3.58,3.61,21579611.0,98748779.0,34052680680.0,0.0006337125468267246
2022-07-19,3.61,3.64,3.6,3.64,17463783.0,80407166.0,34052680680.0,0.0005128460565002426
2022-07-20,3.64,3.71,3.64,3.7,24320961.0,113798800.0,34052680680.0,0.0007142157537771854
2022-07-21,3.69,3.71,3.67,3.67,18541008.0,86816067.0,34052680680.0,0.0005444801298973682
2022-07-22,3.67,3.71,3.67,3.69,17189699.0,80612892.0,34052680680.0,0.0005047972334846445
2022-07-25,3.7,3.74,3.68,3.73,22468360.0,106235766.0,34052680680.0,0.000659811784309722
2022-07-26,3.73,3.74,3.71,3.72,22085991.0,104529126.0,34052680680.0,0.000648583035431089
2022-07-27,3.73,3.73,3.7,3.72,31201232.0,147298268.0,34052680680.0,0.0009162636061813856
2022-07-28,3.72,3.72,3.67,3.68,38609190.0,169369321.0,34052680680.0,0.0011338076541702678
2022-07-29,3.69,3.72,3.65,3.67,32242282.0,141421352.0,34052680680.0,0.0009468353549897382
2022-08-01,3.67,3.67,3.62,3.64,21896450.0,94930193.0,34052680680.0,0.0006430169244461373
2022-08-02,3.63,3.64,3.58,3.6,23146448.0,99111429.0,34052680680.0,0.0006797246953187593
2022-08-03,3.59,3.62,3.57,3.57,15361777.0,65565021.0,34052680680.0,0.00045111799403864145
2022-08-04,3.59,3.6,3.57,3.58,13604320.0,57983183.0,34052680680.0,0.0003995080483631399
2022-08-05,3.59,3.62,3.58,3.61,13520213.0,57898723.0,34052680680.0,0.0003970381400234597
2022-08-08,3.62,3.65,3.58,3.61,18315787.0,78520429.0,34052680680.0,0.0005378662306241671
2022-08-09,3.61,3.62,3.59,3.6,10314040.0,44173412.0,34052680680.0,0.00030288481828855536
2022-08-10,3.6,3.6,3.58,3.58,8856826.0,37760724.0,34052680680.0,0.00026009188772036494
2022-08-11,3.59,3.63,3.58,3.62,13374049.0,57417063.0,34052680680.0,0.00039274584945833403
2022-08-12,3.62,3.64,3.6,3.62,17445414.0,75147450.0,34052680680.0,0.0005123066276026291
2022-08-15,3.62,3.63,3.59,3.62,18256611.0,78401668.0,34052680680.0,0.0005361284526043957
2022-08-16,3.62,3.63,3.61,3.62,15003568.0,64684766.0,34052680680.0,0.0004405987340906167
2022-08-17,3.63,3.66,3.6,3.66,19834275.0,85800699.0,34052680680.0,0.0005824585496333383
2022-08-18,3.65,3.66,3.62,3.64,12250105.0,53033693.0,34052680680.0,0.00035973981358815006
2022-08-19,3.65,3.67,3.64,3.66,13452963.0,58502415.0,34052680680.0,0.00039506325879070265
2022-08-22,3.64,3.69,3.64,3.66,19840467.0,86548778.0,34052680680.0,0.0005826403855380704
2022-08-23,3.67,3.67,3.62,3.65,14401083.0,62340767.0,34052680680.0,0.00042290600071488997
2022-08-24,3.64,3.67,3.62,3.63,14117071.0,61327247.0,34052680680.0,0.00041456562943343586
2022-08-25,3.64,3.68,3.63,3.67,17267048.0,75176200.0,34052680680.0,0.0005070686846143474
2022-08-26,3.68,3.69,3.65,3.67,11939586.0,52092757.0,34052680680.0,0.000350621030755221
2022-08-29,3.65,3.76,3.65,3.72,41180355.0,181193241.0,34052680680.0,0.0012093131635356469
2022-08-30,3.72,3.76,3.72,3.76,30132325.0,134057395.0,34052680680.0,0.0008848738013655846
2022-08-31,3.75,3.8,3.75,3.77,34283748.0,154001334.0,34052680680.0,0.0010067855838479028
2022-09-01,3.76,3.85,3.74,3.83,44870751.0,203659487.0,34052680680.0,0.0013176863055704665
2022-09-02,3.83,3.85,3.8,3.84,27934578.0,127211958.0,34052680680.0,0.0008203341834526021
2022-09-05,3.83,3.9,3.81,3.89,35234414.0,161749286.0,34052680680.0,0.0010347030922794299
2022-09-06,3.9,3.94,3.86,3.89,29700679.0,137785682.0,34052680680.0,0.0008721979711113891
2022-09-07,3.9,3.9,3.83,3.88,19401124.0,88963744.0,34052680680.0,0.0005697385231522983
2022-09-08,3.88,3.91,3.83,3.88,20679091.0,95485031.0,34052680680.0,0.0006072676390539014
2022-09-09,3.89,3.93,3.86,3.89,21913124.0,101815189.0,34052680680.0,0.0006435065775268063
2022-09-13,3.88,3.93,3.86,3.88,26158954.0,121146941.0,34052680680.0,0.0007681907408647513
2022-09-14,3.86,3.88,3.83,3.85,19390049.0,88731450.0,34052680680.0,0.0005694132917819966
2022-09-15,3.85,3.92,3.84,3.9,31161221.0,144430279.0,34052680680.0,0.0009150886326051204
2022-09-16,3.89,3.91,3.82,3.82,25541873.0,117070989.0,34052680680.0,0.0007500693775042911
2022-09-19,3.84,3.87,3.82,3.85,26706597.0,122017521.0,34052680680.0,0.0007842729696075134
2022-09-20,3.85,3.86,3.81,3.83,23566597.0,107334419.0,34052680680.0,0.0006920629016393784
2022-09-21,3.81,3.9,3.78,3.88,22956789.0,105399503.0,34052680680.0,0.0006741551191146929
2022-09-22,3.86,3.88,3.83,3.86,14718055.0,67364188.0,34052680680.0,0.0004322142840473727
2022-09-23,3.86,3.92,3.86,3.91,22119128.0,102635424.0,34052680680.0,0.0006495561453107897
2022-09-26,3.93,3.93,3.83,3.83,34701644.0,159109272.0,34052680680.0,0.0010190576279764415
2022-09-27,3.83,3.88,3.79,3.86,21164505.0,96583138.0,34052680680.0,0.0006215224345738645
2022-09-28,3.86,3.9,3.83,3.88,21036881.0,96993742.0,34052680680.0,0.0006177745945374425
2022-09-29,3.88,3.89,3.81,3.81,26208184.0,119828886.0,34052680680.0,0.0007696364420259204
2022-09-30,3.83,3.87,3.82,3.83,16713156.0,76443168.0,34052680680.0,0.0004908029460898231
2022-10-10,3.81,3.94,3.81,3.88,34122295.0,158392654.0,34052680680.0,0.0010020443124773106
2022-10-11,3.89,3.91,3.83,3.84,19483444.0,89347910.0,34052680680.0,0.000572155953978775
2022-10-12,3.85,3.93,3.83,3.93,33284689.0,154312711.0,34052680680.0,0.0009774469538179102
2022-10-13,3.93,3.94,3.88,3.89,24382455.0,112981673.0,34052680680.0,0.0007160216027961766
2022-10-14,3.91,4.06,3.91,3.93,43797487.0,208157716.0,34052680680.0,0.0012861685519437937
2022-10-17,3.93,3.98,3.9,3.92,25113316.0,117489259.0,34052680680.0,0.0007374842596386159
2022-10-18,3.92,3.93,3.84,3.86,24744119.0,114014631.0,34052680680.0,0.0007266423231852301
2022-10-19,3.84,3.88,3.83,3.84,12222439.0,56084397.0,34052680680.0,0.0003589273665370652
2022-10-20,3.83,3.88,3.83,3.83,15528467.0,71103771.0,34052680680.0,0.0004560130565321473
2022-10-21,3.85,3.91,3.83,3.88,27364444.0,125775246.0,34052680680.0,0.0008035914780733204
2022-10-24,3.89,3.9,3.81,3.83,26486919.0,120751871.0,34052680680.0,0.0007778218475339134
2022-10-25,3.83,3.83,3.75,3.76,21542059.0,97198446.0,34052680680.0,0.0006326097848928585
2022-10-26,3.76,3.8,3.7,3.72,24947658.0,110934723.0,34052680680.0,0.0007326195031292321
2022-10-27,3.71,3.74,3.71,3.71,20293163.0,89879539.0,34052680680.0,0.0005959343756428166
2022-10-28,3.7,3.74,3.67,3.7,23316665.0,102811669.0,34052680680.0,0.0006847233326242791
2022-10-31,3.69,3.7,3.62,3.64,29585764.0,128515556.0,34052680680.0,0.0008688233469201286
2022-11-01,3.66,3.74,3.65,3.73,30413324.0,133772757.0,34052680680.0,0.0008931256920945585
2022-11-02,3.71,3.73,3.67,3.7,16669173.0,73223659.0,34052680680.0,0.0004895113297142045
2022-11-03,3.71,3.71,3.65,3.68,14896636.0,65011025.0,34052680680.0,0.0004374585407823464
2022-11-04,3.67,3.73,3.66,3.72,21083842.0,92980346.0,34052680680.0,0.0006191536636463124
2022-11-07,3.69,3.75,3.68,3.74,20736953.0,91741322.0,34052680680.0,0.0006089668298031918
2022-11-08,3.74,3.76,3.72,3.75,14312705.0,63720974.0,34052680680.0,0.00042031066906301486
2022-11-09,3.74,3.77,3.72,3.73,11969589.0,53288988.0,34052680680.0,0.00035150210676453564
2022-11-10,3.72,3.77,3.7,3.77,15056003.0,67004025.0,34052680680.0,0.0004421385541268935
2022-11-11,3.78,3.87,3.78,3.86,31651769.0,143870222.0,34052680680.0,0.0009294941945228378
2022-11-14,3.87,4.01,3.86,3.96,64979794.0,306470119.0,34052680680.0,0.0019082137647437629
2022-11-15,3.96,3.99,3.93,3.93,29035487.0,136861973.0,34052680680.0,0.0008526637674388224
2022-11-16,3.93,3.97,3.89,3.9,20130122.0,93970958.0,34052680680.0,0.000591146470645494
2022-11-17,3.91,3.93,3.86,3.88,16799239.0,77521047.0,34052680680.0,0.0004933308821665431
2022-11-18,3.88,3.89,3.83,3.84,17718081.0,81250328.0,34052680680.0,0.0005203138386225869
2022-11-21,3.83,3.9,3.81,3.85,21425569.0,98219522.0,34052680680.0,0.0006291889088362954
2022-11-22,3.84,4.08,3.84,3.99,52134385.0,246991158.0,34052680680.0,0.0015309920969194017
2022-11-23,4.02,4.27,4.01,4.15,86661309.0,429607589.0,34052680680.0,0.002544918851304954
2022-11-24,4.18,4.22,4.12,4.14,55158737.0,273133171.0,34052680680.0,0.0016198060152249959
2022-11-25,4.15,4.27,4.14,4.25,54568619.0,274763837.0,34052680680.0,0.0016024764544322505
2022-11-28,4.18,4.18,4.04,4.09,54380500.0,264170306.0,34052680680.0,0.0015969521022742576
2022-11-29,4.12,4.33,4.09,4.32,97856022.0,494862626.0,34052680680.0,0.002873665745130994
2022-11-30,4.3,4.3,4.19,4.23,50159248.0,252591977.0,34052680680.0,0.001472989702965141
2022-12-01,4.27,4.28,4.16,4.19,41183907.0,205678832.0,34052680680.0,0.0012094174725042527
2022-12-02,4.18,4.2,4.12,4.14,31843514.0,156773648.0,34052680680.0,0.0009351250287529492
2022-12-05,4.18,4.34,4.15,4.29,66209203.0,335135383.0,34052680680.0,0.0019443169136133926
2022-12-06,4.27,4.31,4.23,4.29,33639190.0,170666986.0,34052680680.0,0.000987857323660194
