date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-27,197.66,198.17,190.3,193.84,12105202.0,2349553103.0,420801050.00000006,0.028767043238128797
2025-10-28,195.68,199.47,191.68,192.46,12394907.0,2429171134.0,420801050.00000006,0.029455503972720596
2025-10-29,191.08,192.42,188.69,191.67,10029241.0,1911359440.0,420801050.00000006,0.023833688152631746
2025-10-30,191.68,191.83,184.71,184.82,10762461.0,2008154798.0,420801050.00000006,0.02557612677059622
2025-10-31,183.7,185.69,180.74,181.15,8461357.0,1547576585.0,420811650.0,0.020107230871578768
2025-11-03,181.2,181.2,175.72,178.57,8165929.0,1452064200.0,420811650.0,0.01940518757025857
2025-11-04,178.21,179.3,173.23,174.51,6964332.0,1225677631.0,420811650.0,0.016549760445082735
2025-11-05,168.72,173.59,168.52,172.51,8076142.0,1388234447.0,420811650.0,0.019191821329091054
2025-11-06,173.14,175.12,172.52,174.71,6759127.0,1179872045.0,420811650.0,0.016062119477918448
2025-11-07,172.73,175.11,171.02,173.06,5009556.0,867317716.0,420811650.0,0.011904508822414969
2025-11-10,173.04,174.49,168.02,170.74,7045885.0,1201446270.0,420811650.0,0.016743559737473997
2025-11-11,171.02,172.59,166.83,167.16,5710980.0,967537665.0,420811650.0,0.013571344804736275
2025-11-12,167.17,170.92,165.69,167.31,6978628.0,1176240642.0,420811650.0,0.016583732888573784
2025-11-13,167.72,171.32,166.73,170.76,6658576.0,1130294648.0,420811650.0,0.01582317409700991
2025-11-14,168.72,169.71,166.39,166.39,5540654.0,932327052.0,420811650.0,0.013166588900283535
2025-11-17,165.68,167.61,164.73,165.82,4819873.0,801244949.0,420811650.0,0.011453753716181575
2025-11-18,165.16,172.02,164.93,169.33,9838658.0,1670908332.0,420811650.0,0.023380193965637595
2025-11-19,170.57,178.66,169.32,173.35,12903810.0,2258111313.0,420811650.0,0.03066409877198029
2025-11-20,175.71,176.71,168.15,168.39,8639591.0,1474839974.0,420811650.0,0.02053077903142653
2025-11-21,164.74,173.32,164.72,168.73,9939354.0,1691096020.0,420811650.0,0.023619483918755575
2025-11-24,169.72,171.55,166.03,170.06,8675415.0,1469519203.0,420811650.0,0.020615909754399624
2025-11-25,171.84,177.18,170.92,174.42,12552074.0,2193823983.0,420811650.0,0.029828247388112947
2025-11-26,173.01,185.2,172.34,181.73,17909192.0,3246082831.0,420811650.0,0.04255868866748342
2025-11-27,181.35,185.07,178.89,179.35,12829567.0,2334673244.0,420811650.0,0.030487670671665103
2025-11-28,178.5,183.21,177.51,182.66,9908624.0,1799997879.0,420811650.0,0.02354645837395424
2025-12-01,184.6,191.08,180.3,189.46,17313365.0,3222684621.0,420811650.0,0.04114278917895928
2025-12-02,187.69,192.54,185.57,185.69,10994432.0,2068782123.0,420811650.0,0.02612672914354914
2025-12-03,184.7,186.49,179.36,179.96,9839892.0,1790351004.0,420811650.0,0.02338312639395796
2025-12-04,178.81,181.58,176.71,181.11,7200706.0,1295830022.0,420811650.0,0.01711147017911695
2025-12-05,181.2,181.5,177.31,179.95,5877582.0,1054849269.0,420811650.0,0.013967251144306485
2025-12-08,180.58,181.7,179.17,180.21,7908756.0,1429995764.0,420811650.0,0.018794051923229787
2025-12-09,181.04,186.59,180.58,181.21,10139128.0,1860140861.0,420811650.0,0.024094218874406163
2025-12-10,179.5,182.67,176.81,182.44,8253484.0,1487918957.0,420811650.0,0.019613249775760722
2025-12-11,182.51,185.18,179.8,181.09,8317551.0,1520423530.0,420811650.0,0.019765496036053185
2025-12-12,179.82,189.32,178.71,185.19,21419476.0,3994391712.0,420811650.0,0.050900387382336015
2025-12-15,183.42,185.02,179.7,179.85,9522134.0,1735334860.0,420811650.0,0.02262801897238349
2025-12-16,179.53,180.3,172.71,173.36,7836436.0,1376221313.0,420811650.0,0.018622193563319837
2025-12-17,173.21,176.88,173.01,176.7,5614398.0,983464992.0,420811650.0,0.013341831196926226
2025-12-18,173.75,175.85,173.06,173.09,4499692.0,786201526.0,420811650.0,0.010692888374169299
2025-12-19,173.78,174.68,172.42,172.82,3893670.0,676450065.0,420811650.0,0.009252761894781192
2025-12-22,173.37,176.68,173.37,175.37,4788750.0,840446934.0,420811650.0,0.011379794261874642
2025-12-23,175.39,177.45,173.97,175.01,4827590.0,846879874.0,420811650.0,0.011472092086804156
2025-12-24,175.01,179.03,174.21,178.22,6180550.0,1094689054.0,420811650.0,0.014687212200517738
2025-12-25,179.19,179.21,177.44,178.48,4476473.0,799136600.0,420811650.0,0.010637711669817126
2025-12-26,177.71,178.25,175.51,176.27,4861415.0,861279064.0,420811650.0,0.01155247246600706
2025-12-29,175.56,179.52,175.24,176.02,5617546.0,998206066.0,420811650.0,0.013349311978411244
2025-12-30,175.11,179.47,174.72,178.46,7259591.0,1288468334.0,420811650.0,0.017251402141551925
2025-12-31,179.7,181.2,176.23,177.99,6857522.0,1226121579.0,420831000.0,0.016295192131758354
2026-01-05,178.81,185.82,178.8,185.81,11494797.0,2118879849.0,420831000.0,0.027314520555757536
2026-01-06,186.19,189.42,183.58,187.69,11551635.0,2158636054.0,420831000.0,0.027449581898671912
2026-01-07,187.69,190.56,185.69,187.25,9750041.0,1837923166.0,420831000.0,0.02316854271667249
2026-01-08,187.69,193.98,186.78,188.56,8955508.0,1705907643.0,420831000.0,0.021280533040579235
2026-01-09,186.7,187.79,183.81,187.13,8638058.0,1610135902.0,420831000.0,0.020526192224432135
2026-01-12,187.41,196.68,185.29,196.68,16003005.0,3087023814.0,420831000.0,0.038027153417880336
2026-01-13,197.37,197.37,184.8,185.69,15120095.0,2878938463.0,420831000.0,0.035929137824922595
2026-01-14,185.75,197.99,185.75,191.47,15629218.0,3002393147.0,420831000.0,0.03713894176046917
2026-01-15,190.81,195.47,188.0,191.37,9132080.0,1743151217.0,420831000.0,0.021700112396662793
2026-01-16,193.86,194.18,190.07,192.18,10132330.0,1949200295.0,420831000.0,0.02407695725837688
2026-01-19,192.68,193.18,187.69,188.27,8287833.0,1571671546.0,420831000.0,0.01969396978834734
2026-01-20,187.19,192.33,186.87,187.26,7483020.0,1417263832.0,420831000.0,0.017781532254040222
2026-01-21,185.59,195.65,185.17,194.69,15565459.0,3011169633.0,420831000.0,0.036987434385774814
2026-01-22,197.67,199.67,192.48,193.79,12844799.0,2522235765.0,420831000.0,0.03052246388692848
2026-01-23,193.31,194.18,189.19,191.18,10165708.0,1939473445.0,420831000.0,0.02415627175754638
2026-01-26,191.13,193.04,186.19,186.47,8587268.0,1615953119.0,420831000.0,0.0204055024463502
2026-01-27,190.34,202.55,190.07,199.73,21447809.0,4209788836.0,420831000.0,0.05096537327335676
2026-01-28,203.66,209.46,199.87,201.18,17353481.0,3547167894.0,420831000.0,0.041236223091930015
2026-01-29,200.17,202.26,190.92,191.0,13578051.0,2656229880.0,420831000.0,0.032264854537807336
2026-01-30,190.69,194.68,184.81,191.01,11979717.0,2275410758.0,420831000.0,0.028466812093215565
2026-02-02,190.19,190.19,181.7,182.35,11160060.0,2070764651.0,420831000.0,0.026519101492047878
2026-02-03,184.48,185.49,182.05,185.46,6356919.0,1172401665.0,420831000.0,0.015105633853019383
2026-02-04,183.62,184.09,180.1,182.22,5477293.0,999250614.0,420840500.0,0.013015128059205329
2026-02-05,179.7,181.2,178.02,180.21,3749258.0,674891412.0,420840500.0,0.008908976203573563
2026-02-06,178.2,181.1,177.2,178.68,4190035.0,751211434.0,420840500.0,0.009956349258210652
2026-02-09,181.7,182.27,179.7,181.98,4803993.0,871525017.0,420840500.0,0.011415234512838
2026-02-10,181.98,184.81,181.1,182.65,3795006.0,694783528.0,420840500.0,0.009017682471149997
2026-02-11,181.6,184.3,181.18,181.77,2928186.0,533275290.0,420840500.0,0.006957947250799294
2026-02-12,182.02,186.64,182.02,186.4,6335801.0,1170401994.0,420840500.0,0.015055112328780143
2026-02-13,185.0,186.68,184.1,184.35,4621002.0,855739708.0,420840500.0,0.010980411818729423
2026-02-24,187.48,187.58,183.68,184.62,3729967.0,689190434.0,420840500.0,0.008863136984201853
2026-02-25,184.65,185.3,180.93,182.35,4500382.0,822037110.0,420840500.0,0.010693794917551899
2026-02-26,180.18,184.12,180.18,182.68,5432721.0,988379710.0,420840500.0,0.012909216199486503
2026-02-27,180.5,181.77,179.1,179.97,5452770.0,981689477.0,420840500.0,0.01295685657630385
2026-03-02,175.0,177.37,173.72,175.59,6051955.0,1061595355.0,420840500.0,0.014380638270318566
2026-03-03,175.58,177.35,165.0,165.48,9149057.0,1548174672.0,420840500.0,0.02173996324022997
2026-03-04,164.77,167.5,164.06,165.2,4331765.0,717575634.0,420840500.0,0.01029312768138998
2026-03-05,168.3,168.9,165.88,166.86,4018699.0,673143373.0,420840500.0,0.009549221141976592
2026-03-06,166.0,168.99,165.85,168.49,2823718.0,472925311.0,420840500.0,0.006709710686115048
2026-03-09,169.5,175.8,167.0,175.28,7965057.0,1366656676.0,420840500.0,0.01892654580535856
2026-03-10,179.8,180.37,175.01,175.56,6313318.0,1114133763.0,420840500.0,0.015001688288080638
2026-03-11,174.71,175.71,172.41,173.39,4687320.0,813645339.0,420840500.0,0.011137996461842431
2026-03-12,172.7,173.66,169.0,169.73,4117680.0,704053229.0,420840500.0,0.009784419512855821
2026-03-13,167.54,169.5,166.66,167.21,3525553.0,591386874.0,420840500.0,0.008377409018381073
2026-03-16,166.0,169.29,164.05,169.0,3847885.0,641769767.0,420840500.0,0.00914333340065892
2026-03-17,169.88,170.1,165.18,165.46,3128896.0,524246214.0,420840500.0,0.007434873782347469
2026-03-18,165.46,167.49,165.02,166.75,2862926.0,475477466.0,420840500.0,0.00680287662427927
2026-03-19,163.05,164.6,160.0,160.9,5202694.0,842935327.0,420840500.0,0.01236262669586221
2026-03-20,160.9,161.87,156.08,156.08,4338297.0,689235832.0,420840500.0,0.01030864900122493
2026-03-23,153.95,153.95,145.6,145.92,6857140.0,1024344765.0,420840500.0,0.01629391657884638
2026-03-24,148.34,149.99,145.45,149.99,5101738.0,753497136.0,420840500.0,0.012122735335596265
2026-03-25,151.0,154.49,149.99,153.89,5311143.0,810826448.0,420840500.0,0.012620322901431778
2026-03-26,153.69,153.69,149.1,149.65,3173889.0,479672318.0,420840500.0,0.0075417860210697405
2026-03-27,148.54,153.37,146.6,151.83,4551667.0,686838560.0,420840500.0,0.01081565818879124
2026-03-30,149.0,150.48,147.88,149.45,2948418.0,439844384.0,420840500.0,0.007006022471696522
2026-03-31,149.28,156.66,148.8,152.23,7766822.0,1194265421.0,420876600.00000006,0.01845391737150509
2026-04-01,156.18,156.21,151.73,153.0,4751983.0,728969995.0,420876600.00000006,0.011290679976030978
2026-04-02,152.01,152.96,148.8,149.31,3316947.0,498963021.0,420876600.00000006,0.00788104399246715
2026-04-03,149.8,151.0,148.41,149.14,2752805.0,412058061.0,420876600.00000006,0.006540646355725169
2026-04-07,149.05,151.7,147.7,147.95,3297120.0,491696294.0,420876600.00000006,0.00783393517244722
2026-04-08,151.61,159.83,151.2,159.83,9207571.0,1436591401.0,420876600.00000006,0.02187712740503986
2026-04-09,157.0,161.27,155.95,160.37,6758483.0,1075787060.0,420876600.00000006,0.016058110619597287
2026-04-10,170.0,176.18,169.2,170.02,12946324.0,2226562989.0,420876600.00000006,0.03076037964572038
2026-04-13,170.01,171.75,168.2,168.83,7390742.0,1252795529.0,420876600.00000006,0.017560353794912806
2026-04-14,170.7,171.25,167.68,169.77,6507377.0,1103032523.0,420876600.00000006,0.015461484435105205
2026-04-15,170.64,174.4,169.01,170.48,8659840.0,1482024595.0,420876600.00000006,0.020575722195056694
2026-04-16,171.0,171.9,168.4,170.98,7019121.0,1196039074.0,420876600.00000006,0.016677384772638817
2026-04-17,170.39,171.99,169.39,170.93,5509121.0,941942950.0,420876600.00000006,0.013089634824079075
2026-04-20,170.95,177.7,170.37,177.37,10345774.0,1804570602.0,420876600.00000006,0.024581490156497174
2026-04-21,175.12,175.93,172.0,174.33,6682525.0,1159176188.0,420876600.00000006,0.015877634917218015
2026-04-22,175.0,179.55,174.6,178.32,9043045.0,1606397703.0,420876600.00000006,0.021486214724220826
2026-04-23,178.01,180.98,175.05,176.78,8383196.0,1490423046.0,420876600.00000006,0.01991841789256043
2026-04-24,176.0,180.66,173.1,178.65,8537882.0,1512604174.0,420876600.00000006,0.02028595079888024
2026-04-27,180.52,187.99,178.09,185.49,13396171.0,2454591401.0,420876600.00000006,0.03182921312327651
2026-04-28,183.35,186.68,181.1,182.09,8521707.0,1560338998.0,420876600.00000006,0.02024751910655047
2026-04-29,180.51,182.44,176.68,182.37,8755857.0,1569794787.0,420876600.00000006,0.02080385794791157
2026-04-30,180.17,185.0,179.52,182.9,8420000.0,1539390175.0,420876600.00000006,0.02000586395157155
2026-05-06,185.31,188.88,181.05,181.45,14028512.0,2599290597.0,420876600.00000006,0.033331651130046186
2026-05-07,181.4,181.45,176.8,181.06,11147540.0,1999885874.0,420876600.00000006,0.026486480835475286
2026-05-08,178.9,179.45,176.69,178.3,8366618.0,1489742220.0,420876600.00000006,0.01987902867491326
2026-05-11,180.33,185.96,179.52,182.72,11441605.0,2089919299.0,420876600.00000006,0.027185177318007223
2026-05-12,183.0,184.0,178.11,179.43,7030867.0,1266756519.0,420876600.00000006,0.016705293190450596
2026-05-13,170.0,181.45,170.0,180.56,15134607.0,2660417776.0,420876600.00000006,0.03595972548723307
2026-05-14,180.61,182.38,175.0,175.0,8375551.0,1489565546.0,420876600.00000006,0.019900253423450007
2026-05-15,175.67,179.2,170.5,172.96,9411188.0,1640284809.0,420876600.00000006,0.022360920041646408
2026-05-18,171.09,186.66,170.3,181.2,15667565.0,2816299877.0,420876600.00000006,0.037226030147553935
2026-05-19,181.2,193.84,179.76,193.0,23981897.0,4516029214.0,420876600.00000006,0.056980827634513294
2026-05-20,191.16,196.31,188.51,194.0,15921959.0,3052262182.0,420876600.00000006,0.03783046859815917
2026-05-21,194.99,203.0,186.01,187.1,22297292.0,4378535171.0,420912600.0,0.052973686223695846
2026-05-22,190.0,198.7,187.91,195.24,15758876.0,3048009159.0,420912600.0,0.03743978203551046
2026-05-25,199.99,200.96,189.48,193.46,15568844.0,3006218944.0,420912600.0,0.03698830588582998
2026-05-26,191.2,196.72,187.0,195.84,15424455.0,2955138687.0,420912600.0,0.03664526792498015
2026-05-27,197.0,213.89,193.05,201.91,27094535.0,5514079316.0,420912600.0,0.06437092878664122
2026-05-28,201.91,202.67,188.98,193.15,19816727.0,3840296996.0,420912600.0,0.04708038438383645
2026-05-29,193.0,195.5,174.15,175.67,21090324.0,3835356916.0,420912600.0,0.0501061835639988
2026-06-01,178.0,190.5,177.9,180.66,18135156.0,3366973173.0,420912600.0,0.043085324601829456
