date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-04-26,4.35,4.36,4.23,4.31,77665784.0,645586409.0,29731703317.0,0.0026122211422576736
2018-04-27,4.31,4.34,4.27,4.33,64188353.0,536798748.0,29731703317.0,0.0021589194643718366
2018-05-02,4.37,4.41,4.3,4.33,93815599.0,791729975.0,29731703317.0,0.0031554061333027663
2018-05-03,4.32,4.32,4.24,4.29,101581717.0,842846608.0,29731703317.0,0.0034166127623746867
2018-05-04,4.29,4.3,4.27,4.27,40741986.0,338013935.0,29731703317.0,0.001370321288545367
2018-05-07,4.29,4.33,4.26,4.32,65645363.0,547135512.0,29731703317.0,0.002207924729373486
2018-05-08,4.32,4.41,4.3,4.38,102556965.0,868917664.0,29731703317.0,0.0034494143812258465
2018-05-09,4.37,4.38,4.35,4.37,40842727.0,345988289.0,29731703317.0,0.001373709624522149
2018-05-10,4.38,4.41,4.35,4.37,51482017.0,436604143.0,29731703317.0,0.0017315528966200737
2018-05-11,4.39,4.44,4.37,4.4,70743748.0,605223439.0,29731703317.0,0.0023794044776287715
2018-05-14,4.41,4.43,4.38,4.41,72184481.0,615917575.0,29731703317.0,0.0024278622798824426
2018-05-15,4.42,4.43,4.37,4.4,47265879.0,402549004.0,29731703317.0,0.001589746759412008
2018-05-16,4.38,4.38,4.33,4.33,62912475.0,530654497.0,29731703317.0,0.002116006416760788
2018-05-17,4.33,4.35,4.32,4.33,31616902.0,265808219.0,29731703317.0,0.001063407019197655
2018-05-18,4.33,4.38,4.32,4.38,43579240.0,367984158.0,29731703317.0,0.0014657498608592078
2018-05-21,4.4,4.41,4.39,4.4,53567864.0,457387321.0,29731703317.0,0.0018017085475681763
2018-05-22,4.41,4.41,4.36,4.37,37610981.0,319018631.0,29731703317.0,0.0012650126566578102
2018-05-23,4.37,4.37,4.31,4.31,48844924.0,410965156.0,29731703317.0,0.001642856565572933
2018-05-24,4.31,4.32,4.28,4.28,36120589.0,300684994.0,29731703317.0,0.001214884617099854
2018-05-25,4.27,4.29,4.22,4.29,69432104.0,572680059.0,29731703317.0,0.0023352884716934495
2018-05-28,4.28,4.31,4.26,4.27,34064682.0,282695194.0,29731703317.0,0.0011457359720296444
2018-05-29,4.27,4.29,4.21,4.29,55686445.0,459586929.0,29731703317.0,0.0018729651781557901
2018-05-30,4.23,4.26,4.19,4.19,59993616.0,491186344.0,29731703317.0,0.002017833131198267
2018-05-31,4.23,4.27,4.21,4.24,75234893.0,618540836.0,29731703317.0,0.0025304602362617476
2018-06-01,4.23,4.27,4.21,4.22,45143828.0,370962875.0,29731703317.0,0.0015183734183903165
2018-06-04,4.22,4.31,4.22,4.29,64155992.0,531540735.0,29731703317.0,0.0021578310302631356
2018-06-05,4.29,4.3,4.24,4.28,51780572.0,428754359.0,29731703317.0,0.001741594534558432
2018-06-06,4.27,4.29,4.26,4.27,36253757.0,300431285.0,29731703317.0,0.0012193636070379735
2018-06-07,4.28,4.31,4.26,4.27,48865750.0,405757013.0,29731703317.0,0.001643557029982185
2018-06-08,4.26,4.26,4.18,4.19,76937164.0,627727670.0,29731703317.0,0.0025877146418318
2018-06-11,4.17,4.21,4.16,4.2,41082257.0,333779413.0,29731703317.0,0.0013817660078866043
2018-06-12,4.2,4.21,4.17,4.21,44392171.0,361209550.0,29731703317.0,0.0014930920884918637
2018-06-13,4.2,4.21,4.17,4.2,51610742.0,419125714.0,29731703317.0,0.0017358824501147903
2018-06-14,4.19,4.21,4.18,4.19,46005394.0,374184402.0,29731703317.0,0.0015473514419772588
2018-06-15,4.19,4.32,4.19,4.27,106659063.0,881737166.0,29731703317.0,0.0035873848821508475
2018-06-19,4.23,4.33,4.22,4.31,284306738.0,2357988323.0,29731703317.0,0.009562410029748919
2018-06-20,4.27,4.31,4.24,4.3,78892544.0,654368883.0,29731703317.0,0.0026534821486292313
2018-06-21,4.29,4.34,4.26,4.26,84416123.0,704919335.0,29731703317.0,0.002839262927520622
2018-06-22,4.21,4.22,4.15,4.19,88095795.0,714321780.0,29731703317.0,0.002963025497083733
2018-06-25,4.23,4.24,4.14,4.14,59294285.0,480947298.0,29731703317.0,0.0019943117408310978
2018-06-26,4.11,4.12,3.98,4.03,97712313.0,765773655.0,29731703317.0,0.0032864687218955944
2018-06-27,4.02,4.05,3.96,4.03,74453780.0,578682373.0,29731703317.0,0.002504188179404737
2018-06-28,3.99,4.03,3.97,3.99,58284070.0,451957637.0,29731703317.0,0.001960334037326221
2018-06-29,4.01,4.08,3.99,4.06,52516744.0,285604710.0,29731703317.0,0.001766355039940546
2018-07-02,4.03,4.03,3.83,3.84,118687757.0,626525850.0,41624384644.0,0.002851399678700317
2018-07-03,3.84,3.86,3.66,3.78,135890831.0,686191947.0,41624384644.0,0.003264692851611637
2018-07-04,3.72,3.77,3.71,3.72,84446888.0,424687352.0,41624384644.0,0.0020287840582448756
2018-07-05,3.72,3.78,3.68,3.78,95286643.0,479396950.0,41624384644.0,0.0022892024426296284
2018-07-06,3.76,3.8,3.72,3.77,62932401.0,318890947.0,41624384644.0,0.001511911864601498
2018-07-09,3.77,3.83,3.77,3.83,71172160.0,365186283.0,41624384644.0,0.0017098669592046259
2018-07-10,3.83,3.85,3.81,3.83,51494498.0,265257823.0,41624384644.0,0.001237123345856423
2018-07-11,3.77,3.78,3.72,3.74,46653226.0,235443925.0,41624384644.0,0.0011208147915941597
2018-07-12,3.7,3.85,3.7,3.83,77619862.0,397166438.0,41624384644.0,0.0018647689969199007
2018-07-13,3.83,3.85,3.81,3.81,61458131.0,316665968.0,41624384644.0,0.0014764934431014817
2018-07-16,3.8,3.82,3.76,3.78,41465692.0,210755094.0,41624384644.0,0.0009961875077467873
2018-07-17,3.77,3.78,3.73,3.76,36690760.0,185210664.0,41624384644.0,0.0008814727307996092
2018-07-18,3.77,3.79,3.73,3.73,39042408.0,197307143.0,41624384644.0,0.0009379696140595755
2018-07-19,3.75,3.84,3.74,3.79,85674303.0,438658913.0,41624384644.0,0.002058271941621355
2018-07-20,3.79,3.88,3.75,3.85,107003886.0,551097417.0,41624384644.0,0.0025707019314560415
2018-07-23,3.83,4.2,3.83,4.13,305102262.0,1658986670.0,41624384644.0,0.007329892432271172
2018-07-24,4.25,4.43,4.25,4.41,453782631.0,2671895266.0,41624384644.0,0.010901845994386636
2018-07-25,4.38,4.38,4.29,4.34,190835031.0,1113257920.0,41624384644.0,0.004584693146388848
2018-07-26,4.36,4.36,4.24,4.26,138792217.0,798734040.0,41624384644.0,0.0033343968490356143
2018-07-27,4.25,4.34,4.24,4.26,97792055.0,565373965.0,41624384644.0,0.002349393410530487
2018-07-30,4.27,4.42,4.27,4.34,147302923.0,862346685.0,41624384644.0,0.0035388612771055862
2018-07-31,4.31,4.34,4.23,4.31,77212853.0,445043734.0,41624384644.0,0.001854990858372484
2018-08-01,4.4,4.46,4.21,4.22,166359650.0,974724093.0,41624384644.0,0.003996687312564995
2018-08-02,4.21,4.21,4.0,4.16,185197349.0,1025226765.0,41624384644.0,0.004449251336300428
2018-08-03,4.1,4.16,4.03,4.04,86429502.0,475966535.0,41624384644.0,0.002076415128756948
2018-08-06,4.06,4.15,4.03,4.07,103606333.0,571981140.0,41624384644.0,0.0024890778298853355
2018-08-07,4.08,4.34,4.07,4.34,229912815.0,1309894685.0,41624384644.0,0.005523512646886447
2018-08-08,4.3,4.32,4.25,4.26,129823302.0,748171709.0,41624384644.0,0.0031189242342039895
2018-08-09,4.26,4.32,4.25,4.29,112404862.0,649789498.0,41624384644.0,0.0027004570268452663
2018-08-10,4.29,4.38,4.27,4.31,113831737.0,662787998.0,41624384644.0,0.0027347368128938436
2018-08-13,4.26,4.29,4.19,4.27,88958711.0,506922824.0,41624384644.0,0.0021371778048092554
2018-08-14,4.26,4.27,4.2,4.23,66437104.0,377304042.0,41624384644.0,0.0015961101784018005
2018-08-15,4.25,4.3,4.16,4.16,99052756.0,563299066.0,41624384644.0,0.002379680969392495
2018-08-16,4.09,4.18,4.07,4.11,78403416.0,435505112.0,41624384644.0,0.0018835933953272642
2018-08-17,4.16,4.18,4.0,4.01,79709867.0,437768464.0,41624384644.0,0.001914980069536953
2018-08-20,4.01,4.11,4.0,4.07,86776589.0,472781986.0,41624384644.0,0.0020847536784548842
2018-08-21,4.08,4.17,4.07,4.11,103815219.0,576956948.0,41624384644.0,0.002494096186355624
2018-08-22,4.08,4.12,4.03,4.05,80141381.0,437103726.0,41624384644.0,0.0019253469254962808
2018-08-23,4.06,4.08,3.98,4.04,86612487.0,469500118.0,41624384644.0,0.002080811229781985
2018-08-24,4.03,4.07,3.99,4.02,66065452.0,357900051.0,41624384644.0,0.0015871814698292025
2018-08-27,4.04,4.11,4.03,4.1,102377446.0,561518508.0,41624384644.0,0.0024595545826226967
2018-08-28,4.1,4.14,4.08,4.11,85012423.0,469872724.0,41624384644.0,0.0020423706855268605
2018-08-29,4.08,4.1,4.04,4.06,67894836.0,371448554.0,41624384644.0,0.001631131284718867
2018-08-30,4.06,4.08,3.99,3.99,52702297.0,285429931.0,41624384644.0,0.0012661399670108237
2018-08-31,4.0,4.05,3.97,4.01,100337859.0,541185712.0,41624384644.0,0.0024105547711553575
2018-09-03,4.0,4.0,3.91,3.96,75145474.0,400221482.0,41624384644.0,0.0018053233613588553
2018-09-04,3.99,4.03,3.95,4.0,62389143.0,335299232.0,41624384644.0,0.0014988604284146014
2018-09-05,3.97,4.01,3.91,3.91,62700320.0,333799071.0,41624384644.0,0.0015063362626560298
2018-09-06,3.91,3.94,3.83,3.85,85111648.0,443885423.0,41624384644.0,0.0020447545045514212
2018-09-07,3.86,3.89,3.8,3.83,89483170.0,463482144.0,41624384644.0,0.0021497776066918663
2018-09-10,3.81,3.85,3.8,3.83,59710812.0,307870581.0,41624384644.0,0.0014345151888895753
2018-09-11,3.83,3.85,3.8,3.8,54733548.0,281237492.0,41624384644.0,0.0013149395112532825
2018-09-12,3.8,3.82,3.77,3.79,47744933.0,243396460.0,41624384644.0,0.0011470423745202983
2018-09-13,3.83,3.85,3.79,3.85,68510792.0,352480520.0,41624384644.0,0.0016459292452237026
2018-09-14,3.85,3.86,3.81,3.84,56597895.0,292373182.0,41624384644.0,0.0013597292905123675
2018-09-17,3.83,3.83,3.77,3.77,46509705.0,237146128.0,41624384644.0,0.001117366788669252
2018-09-18,3.77,4.02,3.77,4.01,196273141.0,1035999180.0,41624384644.0,0.0047153403630747015
2018-09-19,3.97,4.03,3.95,4.0,159580355.0,857860144.0,41624384644.0,0.003833818958882865
2018-09-20,4.0,4.04,3.93,3.97,105505122.0,564496519.0,41624384644.0,0.0025346950568122853
2018-09-21,3.97,4.08,3.95,4.08,168390723.0,912702875.0,41624384644.0,0.004045482580467959
2018-09-25,4.02,4.06,3.99,4.02,88844164.0,480589110.0,41624384644.0,0.002134425884246833
2018-09-26,4.02,4.09,4.01,4.03,99515077.0,542809335.0,41624384644.0,0.002390787944401353
2018-09-27,4.06,4.08,4.03,4.05,85953462.0,469240047.0,41624384644.0,0.002064978563290061
2018-09-28,4.06,4.11,4.04,4.08,94067982.0,516565797.0,41624384644.0,0.002259924868668528
2018-10-08,3.97,4.04,3.92,3.96,120609700.0,646085649.0,41624384644.0,0.0028975731661028997
2018-10-09,3.94,3.96,3.91,3.93,67184091.0,355444635.0,41624384644.0,0.001614056077335532
2018-10-10,3.94,4.03,3.93,3.98,84932903.0,456205160.0,41624384644.0,0.002040460266894126
2018-10-11,3.91,3.94,3.74,3.79,162516817.0,842222668.0,41624384644.0,0.00390436563543111
2018-10-12,3.74,3.87,3.74,3.83,109963624.0,563690412.0,41624384644.0,0.00264180779945418
2018-10-15,3.83,3.85,3.76,3.78,67019712.0,342778299.0,41624384644.0,0.0016101069739095984
2018-10-16,3.79,3.83,3.73,3.74,69660171.0,353542810.0,41624384644.0,0.0016735423621461573
2018-10-17,3.8,3.83,3.76,3.8,81931008.0,419127575.0,41624384644.0,0.0019683416031427156
2018-10-18,3.8,3.8,3.67,3.68,118308965.0,592080694.0,41624384644.0,0.002842299436060343
2018-10-19,3.68,3.79,3.65,3.77,103813473.0,521792846.0,41624384644.0,0.0024940542397895683
2018-10-22,3.8,3.97,3.79,3.91,144999746.0,758485568.0,41624384644.0,0.0034835288795290616
2018-10-23,3.91,3.96,3.83,3.84,133948599.0,704693579.0,41624384644.0,0.0032180319335797843
2018-10-24,3.83,3.97,3.83,3.91,109873647.0,576915122.0,41624384644.0,0.0026396461578883155
2018-10-25,3.85,3.94,3.82,3.92,97208901.0,508376696.0,41624384644.0,0.0023353834977116543
2018-10-26,3.92,4.0,3.92,3.95,119707138.0,638102901.0,41624384644.0,0.002875889674377573
2018-10-29,3.99,3.99,3.83,3.85,112528791.0,590813600.0,41624384644.0,0.0027034343441331957
2018-10-30,3.9,3.95,3.86,3.9,100416423.0,528328675.0,41624384644.0,0.0024124422224815916
2018-10-31,3.91,4.08,3.91,4.0,169754532.0,915365943.0,41624384644.0,0.0040782472450189
2018-11-01,4.05,4.08,3.97,3.97,140324297.0,762421175.0,41624384644.0,0.003371204119896274
2018-11-02,4.06,4.08,3.98,4.04,157240721.0,853376168.0,41624384644.0,0.003777610704514419
2018-11-05,4.05,4.06,3.99,4.03,84847472.0,459474717.0,41624384644.0,0.002038407840156033
2018-11-06,4.03,4.03,3.97,4.0,55343034.0,297589592.0,41624384644.0,0.001329582034024796
2018-11-07,4.02,4.03,3.99,3.99,68562091.0,370201879.0,41624384644.0,0.0016471616718514773
2018-11-08,4.03,4.03,3.99,3.99,57177440.0,308893264.0,41624384644.0,0.001373652499346724
2018-11-09,3.97,4.0,3.91,3.93,61831213.0,328763473.0,41624384644.0,0.0014854565065363131
2018-11-12,3.93,3.99,3.92,3.98,53525818.0,285868865.0,41624384644.0,0.0012859245477810457
2018-11-13,3.94,4.0,3.93,4.0,64247483.0,343024117.0,41624384644.0,0.0015435058932279262
2018-11-14,4.0,4.01,3.97,3.97,66965558.0,359624497.0,41624384644.0,0.0016088059576792528
2018-11-15,3.97,4.02,3.97,4.01,65286158.0,351733322.0,41624384644.0,0.001568459415277164
2018-11-16,4.01,4.11,3.98,4.09,174510185.0,951832838.0,41624384644.0,0.004192498855959784
2018-11-19,4.11,4.14,4.08,4.14,124610802.0,690157770.0,41624384644.0,0.002993697157705902
2018-11-20,4.11,4.2,4.06,4.08,117257732.0,651407635.0,41624384644.0,0.0028170442158573093
2018-11-21,4.04,4.14,4.04,4.09,75361426.0,415634833.0,41624384644.0,0.00181051147409246
2018-11-22,4.12,4.13,4.06,4.1,61456244.0,339096907.0,41624384644.0,0.001476448109097961
2018-11-23,4.1,4.16,4.03,4.03,93651243.0,516820474.0,41624384644.0,0.002249912972911648
2018-11-26,4.07,4.1,4.04,4.06,56710339.0,310472544.0,41624384644.0,0.0013624306878053652
2018-11-27,4.07,4.16,4.07,4.13,111789166.0,621307295.0,41624384644.0,0.002685665312679019
2018-11-28,4.13,4.17,4.11,4.14,79781827.0,446144594.0,41624384644.0,0.0019167088638630543
2018-11-29,4.18,4.3,4.16,4.19,175956620.0,1000231622.0,41624384644.0,0.004227248558865206
2018-11-30,4.18,4.3,4.18,4.29,167305659.0,961739460.0,41624384644.0,0.004019414591492742
2018-12-03,4.4,4.41,4.29,4.32,184049023.0,1073397193.0,41624384644.0,0.004421663517049254
2018-12-04,4.37,4.49,4.34,4.49,285430285.0,1705611158.0,41624384644.0,0.006857285397518632
2018-12-05,4.45,4.49,4.42,4.46,153967040.0,922796917.0,41624384644.0,0.0036989625508420283
2018-12-06,4.4,4.45,4.35,4.37,138142635.0,817248856.0,41624384644.0,0.0033187910447563277
2018-12-07,4.39,4.45,4.37,4.41,93705201.0,557110497.0,41624384644.0,0.002251209280363674
2018-12-10,4.39,4.46,4.36,4.4,120965531.0,716706554.0,41624384644.0,0.0029061217849724232
2018-12-11,4.41,4.43,4.33,4.37,87788156.0,516471944.0,41624384644.0,0.0021090559476331944
2018-12-12,4.42,4.44,4.37,4.41,87866877.0,522341079.0,41624384644.0,0.0021109471707869603
2018-12-13,4.43,4.64,4.41,4.58,327617138.0,2010881079.0,41624384644.0,0.007870798350582337
2018-12-14,4.56,4.64,4.52,4.58,246339457.0,1520877731.0,41624384644.0,0.005918152523018954
2018-12-17,4.6,4.72,4.59,4.69,251852184.0,1581698205.0,41624384644.0,0.006050592366806402
2018-12-18,4.66,4.7,4.55,4.63,256527758.0,1600507379.0,41624384644.0,0.006162920129486588
2018-12-19,4.65,4.67,4.59,4.62,168346111.0,1052205840.0,41624384644.0,0.004044410804863789
2018-12-20,4.53,4.58,4.34,4.35,334701328.0,1993172999.0,41624384644.0,0.00804099161735586
2018-12-21,4.32,4.38,4.26,4.31,167608489.0,975148254.0,41624384644.0,0.004026689894241119
2018-12-24,4.26,4.33,4.2,4.23,104169180.0,596469864.0,41624384644.0,0.002502599879636073
2018-12-25,4.18,4.2,4.09,4.17,107188084.0,597603315.0,41624384644.0,0.0025751271740530285
2018-12-26,4.15,4.2,4.14,4.14,75877460.0,425996387.0,41624384644.0,0.0018229088705804437
2018-12-27,4.21,4.21,4.1,4.1,113564579.0,634414961.0,41624384644.0,0.002728318507799728
2018-12-28,4.11,4.23,4.11,4.23,114279559.0,644514988.0,41624384644.0,0.0027454954584289087
2019-01-02,4.21,4.26,4.12,4.16,108199906.0,608367128.0,41624384644.0,0.0025994355694480306
2019-01-03,4.14,4.19,4.1,4.16,60104715.0,335024111.0,41624384644.0,0.001443978463923403
2019-01-04,4.12,4.26,4.12,4.26,100220201.0,568816384.0,41624384644.0,0.002407728110749293
2019-01-07,4.3,4.33,4.25,4.26,99080254.0,570216638.0,41624384644.0,0.0023803415917713045
2019-01-08,4.25,4.29,4.22,4.25,54946243.0,314107120.0,41624384644.0,0.001320049376583884
2019-01-09,4.27,4.33,4.24,4.24,91308445.0,527461977.0,41624384644.0,0.002193628705407463
2019-01-10,4.23,4.27,4.2,4.22,53662995.0,305571618.0,41624384644.0,0.0012892201400444084
2019-01-11,4.25,4.26,4.19,4.23,44999793.0,255519532.0,41624384644.0,0.001081092090246349
2019-01-14,4.22,4.23,4.19,4.2,36351151.0,205762404.0,41624384644.0,0.0008733138354092133
2019-01-15,4.21,4.28,4.19,4.26,80888903.0,462248105.0,41624384644.0,0.0019433056774728762
2019-01-16,4.26,4.28,4.23,4.27,49182070.0,281971248.0,41624384644.0,0.0011815686987480646
2019-01-17,4.3,4.3,4.23,4.23,56543036.0,324176752.0,41624384644.0,0.0013584113370946967
2019-01-18,4.31,4.44,4.3,4.44,183100688.0,1081928067.0,41024474644.0,0.004463206161417091
2019-01-21,4.43,4.46,4.4,4.43,85308453.0,509077233.0,41024474644.0,0.002079452661863074
2019-01-22,4.43,4.45,4.36,4.38,62894691.0,372025197.0,41024474644.0,0.0015331016800528025
2019-01-23,4.4,4.46,4.39,4.4,61993735.0,369005324.0,41024474644.0,0.001511140253177303
2019-01-24,4.44,4.44,4.32,4.37,71286179.0,418983925.0,41024474644.0,0.0017376500154749916
2019-01-25,4.4,4.53,4.38,4.49,145691776.0,879074329.0,41024474644.0,0.003551338006501639
2019-01-28,4.54,4.55,4.47,4.48,82330167.0,500564502.0,41024474644.0,0.0020068548766179295
2019-01-29,4.47,4.57,4.46,4.56,104328335.0,636037561.0,41024474644.0,0.0025430754666655665
2019-01-30,4.54,4.58,4.5,4.51,80098127.0,489236630.0,41024474644.0,0.0019524473547820236
2019-01-31,4.55,4.58,4.52,4.55,76924065.0,471084864.0,41024474644.0,0.0018750773938612877
2019-02-01,4.59,4.59,4.49,4.55,83511891.0,509990296.0,41024474644.0,0.002035660218069702
2019-02-11,4.53,4.55,4.47,4.54,100573329.0,610687515.0,41024474644.0,0.0024515445931422614
2019-02-12,4.55,4.59,4.52,4.58,92339625.0,566935710.0,41024474644.0,0.0022508423520666595
2019-02-13,4.61,4.63,4.55,4.6,136932153.0,845441552.0,41024474644.0,0.0033378161253315866
2019-02-14,4.58,4.64,4.58,4.58,103158755.0,638481446.0,41141075044.0,0.002507439460190884
2019-02-15,4.57,4.58,4.46,4.48,139061699.0,845021376.0,41141075044.0,0.003380118260188262
2019-02-18,4.51,4.55,4.5,4.55,170253838.0,1037591868.0,41141075044.0,0.004138293367830449
2019-02-19,4.55,4.57,4.48,4.51,191011957.0,1162108512.0,41141075044.0,0.004642852837358151
2019-02-20,4.51,4.54,4.49,4.52,125697206.0,763437164.0,41141075044.0,0.0030552727624537763
2019-02-21,4.52,4.53,4.44,4.46,197115794.0,1190569671.0,41141075044.0,0.004791216413017561
2019-02-22,4.46,4.48,4.4,4.48,174222225.0,1039554843.0,41141075044.0,0.004234751396595031
2019-02-25,4.49,4.69,4.48,4.69,531155627.0,3280846898.0,41141075044.0,0.012910591821724006
2019-02-26,4.68,4.88,4.63,4.68,738186993.0,4727533601.0,41141075044.0,0.017942822160347434
2019-02-27,4.66,4.75,4.6,4.64,476955759.0,2993973601.0,41141075044.0,0.011593176855245036
2019-02-28,4.66,4.68,4.55,4.57,356075975.0,2208908156.0,41141075044.0,0.008654999282813589
2019-03-01,4.6,4.63,4.55,4.63,309015270.0,1908600746.0,41141075044.0,0.007511113155636089
2019-03-04,4.66,4.81,4.62,4.69,723369774.0,4577806737.0,41141075044.0,0.01758266582062726
2019-03-05,4.69,4.78,4.65,4.72,583371262.0,3697160661.0,41141075044.0,0.014179776813709652
2019-03-06,4.73,4.78,4.7,4.76,489493540.0,3119600276.0,41141075044.0,0.011897927788140956
2019-03-07,4.74,4.78,4.66,4.69,474349101.0,3011571639.0,41141075044.0,0.011529817840022119
2019-03-08,4.61,4.62,4.46,4.48,432124532.0,2647874937.0,41141075044.0,0.010503481776736432
2019-03-11,4.46,4.54,4.44,4.53,259373091.0,1570836178.0,41141075044.0,0.006304480150861466
2019-03-12,4.55,4.63,4.52,4.55,312428159.0,1926095130.0,41141075044.0,0.007594068912051058
2019-03-13,4.55,4.58,4.49,4.52,216495983.0,1318471390.0,41141075044.0,0.005262283077641009
2019-03-14,4.51,4.56,4.48,4.51,156952661.0,953710402.0,41141075044.0,0.003814986867313034
2019-03-15,4.52,4.58,4.51,4.55,194927148.0,1192346187.0,41141075044.0,0.0047380178517826095
2019-03-18,4.56,4.74,4.55,4.73,489436990.0,3081355988.0,41141075044.0,0.01189655324943628
2019-03-19,4.74,4.75,4.63,4.66,254777179.0,1606166006.0,41141075044.0,0.006192769117664479
2019-03-20,4.66,4.68,4.58,4.64,206243272.0,1286287993.0,41141075044.0,0.005013074446387818
2019-03-21,4.64,4.66,4.61,4.63,191129530.0,1192763622.0,41141075044.0,0.004645710638226851
2019-03-22,4.62,4.69,4.6,4.64,184712253.0,1153666253.0,41141075044.0,0.004489728399232445
2019-03-25,4.55,4.57,4.49,4.5,279043818.0,1701534985.0,41141075044.0,0.006782608808874469
2019-03-26,4.52,4.53,4.43,4.44,183971096.0,1108098351.0,41141075044.0,0.004471713386275021
2019-03-27,4.46,4.48,4.44,4.46,109429828.0,657124188.0,41141075044.0,0.002659867975811663
2019-03-28,4.45,4.49,4.4,4.43,137239778.0,819132854.0,41141075044.0,0.0033358335399165753
2019-03-29,4.43,4.55,4.4,4.55,233725976.0,1417706117.0,41141075044.0,0.00568108577012225
2019-04-01,4.56,4.64,4.55,4.63,287925646.0,1789249593.0,41141075044.0,0.006998495923892756
2019-04-02,4.66,4.67,4.57,4.6,245787572.0,1526093260.0,41141075044.0,0.005974262260700102
2019-04-03,4.59,4.71,4.56,4.71,511860690.0,3212835312.0,41141075044.0,0.01244159734407936
2019-04-04,4.72,4.75,4.63,4.69,423938169.0,2680542692.0,41141075044.0,0.010304499057124833
2019-04-08,4.73,4.79,4.68,4.75,420458686.0,2682200311.0,41141075044.0,0.010219924626430479
2019-04-09,4.75,4.83,4.72,4.81,373100149.0,2400021042.0,41141075044.0,0.009068799213461798
