date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-05-21,5.23,5.27,5.21,5.25,16959534.0,108947435.0,6696671674.0,0.0025325318046942372
2018-05-22,5.26,5.26,5.2,5.23,12895783.0,82577250.0,6696671674.0,0.001925700352022365
2018-05-23,5.24,5.24,5.16,5.17,12377543.0,78811271.0,6696671674.0,0.0018483126547858288
2018-05-24,5.17,5.19,5.15,5.15,10779483.0,68310875.0,6696671674.0,0.0016096776913599661
2018-05-25,5.15,5.16,5.1,5.11,13902359.0,87375464.0,6696671674.0,0.0020760102446079694
2018-05-28,5.11,5.11,5.07,5.07,13386565.0,83498513.0,6696671674.0,0.0019989878034447593
2018-05-29,5.07,5.09,5.0,5.02,15158864.0,93611666.0,6696671674.0,0.0022636415129704923
2018-05-30,4.98,4.98,4.82,4.82,29111365.0,174069416.0,6696671674.0,0.004347139357753736
2018-05-31,4.84,4.86,4.74,4.82,36340563.0,213498300.0,6696671674.0,0.005426660402225358
2018-06-01,4.78,4.88,4.74,4.81,33497788.0,197349627.0,6696671674.0,0.00500215474652222
2018-06-04,4.81,4.83,4.74,4.75,18990238.0,111152103.0,6696671674.0,0.0028357725933809905
2018-06-05,4.75,4.77,4.71,4.76,16757582.0,97455901.0,6696671674.0,0.0025023747341626056
2018-06-06,4.76,4.77,4.71,4.73,21297292.0,123649210.0,6696671674.0,0.0031802801506138167
2018-06-07,4.8,5.08,4.78,4.93,75596351.0,456688569.0,6696671674.0,0.01128864526739526
2018-06-08,4.89,4.89,4.77,4.8,46677130.0,275724234.0,6696671674.0,0.006970198372009958
2018-06-11,4.77,4.86,4.76,4.8,23952789.0,141115851.0,6696671674.0,0.0035768199735694553
2018-06-12,4.78,4.83,4.73,4.79,18867632.0,110694725.0,6696671674.0,0.002817464095373537
2018-06-13,4.77,4.79,4.71,4.72,17857920.0,103970024.0,6696671674.0,0.0026666859104551646
2018-06-14,4.72,4.8,4.71,4.76,20931740.0,122285796.0,6696671674.0,0.00312569303364058
2018-06-15,4.77,4.78,4.69,4.71,23016244.0,133419267.0,6696671674.0,0.0034369676640055627
2018-06-19,4.67,4.68,4.23,4.35,46828702.0,256335463.0,6696671674.0,0.006992832302323203
2018-06-20,4.34,4.4,4.3,4.35,26631069.0,142527195.0,6696671674.0,0.003976761934349538
2018-06-21,4.36,4.38,4.2,4.23,30927684.0,162692508.0,6696671674.0,0.004618366481976043
2018-06-22,4.22,4.27,4.16,4.27,25998314.0,135097553.0,6696671674.0,0.00388227395124344
2018-06-25,4.29,4.31,4.18,4.18,20358382.0,105905476.0,6696671674.0,0.0030400746805374886
2018-06-26,4.15,4.24,4.13,4.23,23818961.0,122410646.0,6696671674.0,0.0035568357177309033
2018-06-27,4.21,4.23,4.17,4.2,18796950.0,96828494.0,6696671674.0,0.0028069092998809606
2018-06-28,4.18,4.35,4.18,4.23,30899934.0,161439467.0,6696671674.0,0.004614222632411529
2018-06-29,4.23,4.33,4.23,4.3,23288121.0,122574414.0,6696671674.0,0.003477566488800209
2018-07-02,4.3,4.31,4.18,4.21,21768620.0,113433590.0,6696671674.0,0.0032506625768315965
2018-07-03,4.2,4.29,4.17,4.28,20918513.0,108855003.0,6696671674.0,0.003123717873345451
2018-07-04,4.27,4.29,4.21,4.23,13965137.0,72757138.0,6696671674.0,0.0020853847522822426
2018-07-05,4.24,4.27,4.15,4.17,17879976.0,92063313.0,6696671674.0,0.002669979486887414
2018-07-06,4.18,4.29,4.1,4.18,24377724.0,125329544.0,6696671674.0,0.0036402746299549283
2018-07-09,4.21,4.26,4.18,4.24,18516213.0,96200941.0,6696671674.0,0.0027649874297839138
2018-07-10,4.3,4.32,4.24,4.27,20843628.0,109317272.0,6696671674.0,0.0031125354526377515
2018-07-11,4.21,4.22,4.14,4.18,20130456.0,103219389.0,6696671674.0,0.0030060389668134712
2018-07-12,4.18,4.33,4.18,4.31,32267467.0,169407781.0,6696671674.0,0.004818433480213651
2018-07-13,4.29,4.32,4.27,4.3,14470657.0,76092319.0,6696671674.0,0.0021608729984751527
2018-07-16,4.3,4.31,4.25,4.27,12683477.0,66373296.0,6696671674.0,0.0018939971402874543
2018-07-17,4.26,4.27,4.19,4.23,16471807.0,85145961.0,6696671674.0,0.00245970055004372
2018-07-18,4.23,4.25,4.2,4.21,14545944.0,75404923.0,6696671674.0,0.00217211544900357
2018-07-19,4.22,4.24,4.18,4.19,14696378.0,75683739.0,6696671674.0,0.0021945794441526924
2018-07-20,4.19,4.32,4.16,4.3,31392320.0,163977176.0,6696671674.0,0.004687749605805148
2018-07-23,4.27,4.35,4.24,4.35,31908399.0,168555060.0,6696671674.0,0.004764814605423345
2018-07-24,4.13,4.42,4.12,4.31,159926860.0,833673864.0,6696671674.0,0.02388154411405895
2018-07-25,4.19,4.23,4.14,4.18,100303667.0,513984088.0,6696671674.0,0.014978137182599464
2018-07-26,4.18,4.19,4.14,4.16,47790616.0,243658106.0,6696671674.0,0.0071364729116925795
2018-07-27,4.14,4.16,4.12,4.13,28734698.0,145639452.0,6696671674.0,0.004290892461036011
2018-07-30,4.06,4.07,3.88,3.96,82645810.0,400697205.0,6696671674.0,0.01234132626224972
2018-07-31,3.94,3.97,3.92,3.96,28085189.0,135842198.0,6696671674.0,0.004193902638088331
2018-08-01,3.96,3.98,3.89,3.9,25291880.0,122239646.0,6696671674.0,0.0037767836368917973
2018-08-02,3.9,3.91,3.73,3.79,39687437.0,184907896.0,6696671674.0,0.0059264421091581206
2018-08-03,3.78,3.82,3.74,3.74,18449051.0,85519229.0,6696671674.0,0.0027549582685424037
2018-08-06,3.74,3.78,3.67,3.69,22019019.0,100562549.0,6696671674.0,0.0032880541367272653
2018-08-07,3.69,3.78,3.67,3.77,26167784.0,119287488.0,6696671674.0,0.003907580552529863
2018-08-08,3.75,3.76,3.7,3.71,16225770.0,74345112.0,6696671674.0,0.002422960358501219
2018-08-09,3.7,3.8,3.68,3.78,25460590.0,117823871.0,6696671674.0,0.0038019767489649216
2018-08-10,3.78,3.8,3.76,3.78,12340034.0,57182724.0,6696671674.0,0.0018427115141258156
2018-08-13,3.74,3.76,3.69,3.74,17348399.0,79283663.0,6696671674.0,0.002590600203285403
2018-08-14,3.74,3.78,3.73,3.77,15392441.0,70953441.0,6696671674.0,0.0022985210787265483
2018-08-15,3.78,3.79,3.73,3.74,16116309.0,74327725.0,6696671674.0,0.002406614775900091
2018-08-16,3.71,3.81,3.7,3.76,23535835.0,108410239.0,6696671674.0,0.0035145571032515277
2018-08-17,3.77,3.79,3.74,3.74,17905855.0,82709272.0,6696671674.0,0.002673843943928137
2018-08-20,3.73,3.79,3.73,3.78,15156089.0,69860634.0,6696671674.0,0.002263227128014041
2018-08-21,3.78,3.83,3.76,3.8,20874543.0,97166327.0,6696671674.0,0.003117151925044489
2018-08-22,3.82,3.82,3.78,3.78,14825217.0,66858341.0,6696671674.0,0.0022138187030371053
2018-08-23,3.79,3.84,3.78,3.81,16275104.0,73471845.0,6696671674.0,0.0024303273017234083
2018-08-24,3.8,3.85,3.79,3.82,13392323.0,60722432.0,6696671674.0,0.001999847633563407
2018-08-27,3.83,3.89,3.82,3.87,15397551.0,70424897.0,6696671674.0,0.002299284144358068
2018-08-28,3.89,3.89,3.84,3.85,12910569.0,59121959.0,6696671674.0,0.001927908314532668
2018-08-29,3.86,3.86,3.83,3.84,10330233.0,47086162.0,6696671674.0,0.0015425921267885052
2018-08-30,3.84,3.89,3.81,3.82,18228346.0,83276754.0,6696671674.0,0.0027220008516726335
2018-08-31,3.81,3.83,3.78,3.82,16542445.0,74703158.0,6696671674.0,0.002470248775108158
2018-09-03,3.81,3.81,3.72,3.76,13948066.0,62229253.0,6696671674.0,0.002082835575492483
2018-09-04,3.75,3.79,3.74,3.78,15784249.0,70659213.0,6696671674.0,0.002357028949363421
2018-09-05,3.77,3.79,3.74,3.74,13160044.0,58898017.0,6696671674.0,0.001965161895437432
2018-09-06,3.74,3.78,3.73,3.73,11581335.0,51647104.0,6696671674.0,0.0017294165764412239
2018-09-07,3.74,3.78,3.7,3.73,15988116.0,70946010.0,6696671674.0,0.002387471982846982
2018-09-10,3.73,3.73,3.62,3.63,17404656.0,75997403.0,6696671674.0,0.0025990009436439934
2018-09-11,3.64,3.66,3.63,3.65,12643841.0,54677570.0,6696671674.0,0.001888078379158118
2018-09-12,3.64,3.67,3.63,3.64,12116487.0,52531967.0,6696671674.0,0.0018093297073294742
2018-09-13,3.67,3.7,3.65,3.69,20203111.0,87977286.0,6696671674.0,0.003016888386276887
2018-09-14,3.7,3.73,3.68,3.69,20646685.0,90859870.0,6696671674.0,0.0030831263656185036
2018-09-17,3.69,3.73,3.67,3.7,15647533.0,68652355.0,6696671674.0,0.0023366134345143346
2018-09-18,3.69,3.78,3.68,3.78,23080005.0,102224097.0,6696671674.0,0.0034464889610175626
2018-09-19,3.78,3.83,3.74,3.78,25333934.0,113762955.0,6696671674.0,0.0037830634729129173
2018-09-20,3.78,3.8,3.77,3.78,15635602.0,70163823.0,6696671674.0,0.002334831803193462
2018-09-21,3.78,3.86,3.76,3.86,30896568.0,140115996.0,6696671674.0,0.004613719994658947
2018-09-25,3.83,3.84,3.8,3.83,16072692.0,72884384.0,6696671674.0,0.0024001015403521484
2018-09-26,3.83,3.89,3.81,3.83,24660779.0,112616147.0,6696671674.0,0.003682542642152535
2018-09-27,3.83,3.83,3.78,3.79,16751179.0,75650744.0,6696671674.0,0.002501418587540566
2018-09-28,3.79,3.84,3.78,3.83,15856177.0,71816687.0,6696671674.0,0.0023677698074346418
2018-10-08,3.79,3.8,3.69,3.7,22958596.0,102326189.0,6696671674.0,0.003428359208521054
2018-10-09,3.72,3.73,3.65,3.67,15971989.0,69891762.0,6696671674.0,0.0023850637716063723
2018-10-10,3.67,3.71,3.67,3.68,10694481.0,46761259.0,6696671674.0,0.001596984520164188
2018-10-11,3.59,3.61,3.35,3.4,41407296.0,170752575.0,6696671674.0,0.006183265062966263
2018-10-12,3.39,3.39,3.27,3.3,28298408.0,112125211.0,6696671674.0,0.004225742186207112
2018-10-15,3.35,3.36,3.3,3.3,16294643.0,64424702.0,6696671674.0,0.002433245019800563
2018-10-16,3.29,3.36,3.28,3.3,17760313.0,69962479.0,6696671674.0,0.0026521104609256675
2018-10-17,3.35,3.37,3.28,3.34,21911392.0,86552683.0,6696671674.0,0.003271982421517176
2018-10-18,3.31,3.35,3.29,3.3,21831157.0,85785997.0,6696671674.0,0.0032600010964790207
2018-10-19,3.27,3.4,3.25,3.39,44216992.0,175845713.0,6696671674.0,0.0066028311006605875
2018-10-22,3.46,3.73,3.43,3.73,56645181.0,243894861.0,6696671674.0,0.008458706616889458
2018-10-23,4.1,4.1,3.91,4.0,302136040.0,1452823184.0,6696671674.0,0.04511734406407454
2018-10-24,3.89,4.19,3.86,4.05,242385713.0,1155851951.0,6696671674.0,0.036194952477821
2018-10-25,3.89,4.28,3.85,4.27,205676758.0,993007009.0,6696671674.0,0.03071328086735166
2018-10-26,4.21,4.23,4.0,4.05,173669447.0,846809504.0,6696671674.0,0.02593369593947335
2018-10-29,4.01,4.1,3.94,3.99,78930711.0,377758531.0,6696671674.0,0.011786558284834318
2018-10-30,4.01,4.33,3.92,4.19,171200634.0,843618367.0,6696671674.0,0.025565033248485344
2018-10-31,4.13,4.19,4.06,4.13,91041978.0,445130636.0,6696671674.0,0.013595108500461927
2018-11-01,4.18,4.39,4.09,4.12,139455098.0,700299749.0,6696671674.0,0.020824538634832288
2018-11-02,4.23,4.29,4.15,4.29,106063383.0,532790816.0,6696671674.0,0.015838223547944542
2018-11-05,4.28,4.3,4.15,4.21,86048133.0,431821426.0,6696671674.0,0.012849388052587988
2018-11-06,4.21,4.28,4.05,4.16,86218749.0,424571904.0,6696671674.0,0.01287486578366183
2018-11-07,4.1,4.16,4.05,4.08,60133499.0,292825634.0,6696671674.0,0.008979609861040351
2018-11-08,4.13,4.16,3.97,4.01,67983258.0,328188344.0,6696671674.0,0.010151797984056282
2018-11-09,4.01,4.07,3.97,4.01,46688180.0,222733996.0,6696671674.0,0.006971848445440152
2018-11-12,4.02,4.19,3.99,4.16,72298649.0,353799158.0,6696671674.0,0.010796206312562905
2018-11-13,4.11,4.37,4.1,4.27,130945913.0,658255903.0,6696671674.0,0.019553879803963045
2018-11-14,4.25,4.3,4.18,4.21,80516998.0,404390410.0,6696671674.0,0.012023435210749441
2018-11-15,4.21,4.37,4.19,4.35,99440602.0,508453768.0,6696671674.0,0.01484925748802658
2018-11-16,4.34,4.62,4.32,4.48,136146110.0,723149390.0,6696671674.0,0.02033041436518245
2018-11-19,4.4,4.83,4.39,4.76,188008454.0,1046283018.0,6696671674.0,0.028074909918302797
2018-11-20,4.69,4.79,4.48,4.5,119130618.0,653398302.0,6696671674.0,0.01778952646917538
2018-11-21,4.42,4.59,4.41,4.58,80437847.0,431625767.0,6696671674.0,0.012011615757168147
2018-11-22,4.58,4.61,4.41,4.53,71285236.0,380086937.0,6696671674.0,0.010644875465041352
2018-11-23,4.5,4.53,4.22,4.28,85196755.0,439915884.0,6696671674.0,0.012722253553325392
2018-11-26,4.25,4.32,4.15,4.21,64684450.0,325072073.0,6696671674.0,0.009659193872552993
2018-11-27,4.26,4.3,4.16,4.22,42949418.0,215417024.0,6696671674.0,0.006413546921637538
2018-11-28,4.21,4.4,4.18,4.38,78134749.0,401154926.0,6696671674.0,0.011667698941156122
2018-11-29,4.42,4.46,4.21,4.21,64258239.0,330498507.0,6696671674.0,0.00959554867375151
2018-11-30,4.16,4.3,4.14,4.26,48548336.0,242338487.0,6696671674.0,0.007249621657351093
2018-12-03,4.46,4.54,4.36,4.42,89872574.0,473260204.0,6696671674.0,0.013420483842582962
2018-12-04,4.39,4.48,4.35,4.45,56786208.0,297708765.0,6696671674.0,0.008479765884368187
2018-12-05,4.37,4.44,4.35,4.38,42447417.0,220824320.0,6696671674.0,0.006338584160367782
2018-12-06,4.35,4.36,4.23,4.23,46523030.0,236184579.0,6696671674.0,0.006947186940734583
2018-12-07,4.23,4.28,4.23,4.25,27566981.0,139315209.0,6696671674.0,0.004116519719344986
2018-12-10,4.21,4.26,4.16,4.22,27205678.0,135905332.0,6696671674.0,0.004062567096670835
2018-12-11,4.24,4.26,4.15,4.2,32795935.0,163226028.0,6696671674.0,0.0048973485033365245
2018-12-12,4.21,4.27,4.2,4.21,24089037.0,120732227.0,6696671674.0,0.0035971656029556154
2018-12-13,4.23,4.32,4.16,4.28,46478488.0,235620264.0,6696671674.0,0.006940535576867823
2018-12-14,4.26,4.27,4.15,4.15,31966255.0,159523035.0,6696671674.0,0.004773454121113598
2018-12-17,4.13,4.17,4.1,4.16,27486446.0,134969588.0,6696671674.0,0.004104493595933161
2018-12-18,4.13,4.17,4.06,4.07,35763740.0,174171987.0,6696671674.0,0.005340524627906373
2018-12-19,4.09,4.11,4.05,4.05,19932919.0,96521795.0,6696671674.0,0.002976541179014356
2018-12-20,4.05,4.18,4.05,4.12,32324077.0,157170190.0,6696671674.0,0.004826886933325261
2018-12-21,4.1,4.11,4.03,4.06,25729398.0,124081837.0,6696671674.0,0.00384211728639692
2018-12-24,4.05,4.09,4.01,4.05,21328282.0,102409535.0,6696671674.0,0.0031849078226139716
2018-12-25,3.99,3.99,3.79,3.91,44901986.0,206718475.0,6696671674.0,0.006705119824573917
2018-12-26,3.91,3.92,3.83,3.85,22559542.0,103436027.0,6696671674.0,0.0033687693078321285
2018-12-27,3.92,3.94,3.84,3.84,29085453.0,134166681.0,6696671674.0,0.00434326997289191
2018-12-28,3.85,4.0,3.85,3.91,40630740.0,189440695.0,6696671674.0,0.006067303576752896
2019-01-02,3.83,3.86,3.7,3.78,49577579.0,221460220.0,6696671674.0,0.007403316365723322
2019-01-03,3.78,3.99,3.77,3.89,51817508.0,239995542.0,6696671674.0,0.007737800286847391
2019-01-04,3.84,4.28,3.83,4.26,116934748.0,572125663.0,6696671674.0,0.01746162178653646
2019-01-07,4.27,4.39,4.18,4.29,96207689.0,488768819.0,6696671674.0,0.014366493339300002
2019-01-08,4.26,4.44,4.21,4.32,73492020.0,378834569.0,6696671674.0,0.0109744099125144
2019-01-09,4.34,4.53,4.32,4.39,106735634.0,562849210.0,6696671674.0,0.015938609386272264
2019-01-10,4.34,4.42,4.27,4.3,72965349.0,376685993.0,6696671674.0,0.010895763231649813
2019-01-11,4.34,4.58,4.32,4.41,86608655.0,454677613.0,6696671674.0,0.012933089632609633
2019-01-14,4.45,4.47,4.3,4.34,55705118.0,288163333.0,6696671674.0,0.008318328971730323
2019-01-15,4.37,4.48,4.34,4.42,84829781.0,445410258.0,6696671674.0,0.012667454092060958
2019-01-16,4.38,4.42,4.32,4.37,49607916.0,256586060.0,6696671674.0,0.007407846526596788
2019-01-17,4.37,4.41,4.26,4.29,44829321.0,230211529.0,6696671674.0,0.006694268911831379
2019-01-18,4.32,4.37,4.27,4.35,40532292.0,207762174.0,6696671674.0,0.006052602542449209
2019-01-21,4.34,4.37,4.28,4.3,38228298.0,195915728.0,6696671674.0,0.005708551928627821
2019-01-22,4.3,4.32,4.23,4.27,30431966.0,154583419.0,6696671674.0,0.004544341947978858
2019-01-23,4.25,4.29,4.22,4.24,23065194.0,116293620.0,6696671674.0,0.0034442772653094536
2019-01-24,4.26,4.34,4.24,4.32,43355731.0,221205921.0,6696671674.0,0.006474220793641376
2019-01-25,4.3,4.33,4.25,4.26,31932600.0,162674759.0,6696671674.0,0.004768428490227338
2019-01-28,4.3,4.34,4.19,4.21,48353357.0,243964459.0,6696671674.0,0.0072205058503514745
2019-01-29,4.19,4.2,4.09,4.16,27846805.0,137093918.0,6696671674.0,0.004158305253058163
2019-01-30,4.14,4.18,4.1,4.12,16208267.0,79668947.0,6696671674.0,0.0024203466720533746
2019-01-31,4.09,4.19,4.09,4.11,29833431.0,146377924.0,6696671674.0,0.004454963966029433
2019-02-01,4.16,4.21,4.16,4.21,33687757.0,167360965.0,6696671674.0,0.0050305224206815425
2019-02-11,4.21,4.32,4.2,4.32,31053926.0,157123260.0,6696671674.0,0.0046372179362723824
2019-02-12,4.32,4.37,4.28,4.33,39566770.0,203207716.0,6696671674.0,0.00590842315797249
2019-02-13,4.36,4.52,4.32,4.52,105776306.0,558845427.0,6696671674.0,0.015795354938883926
2019-02-14,4.53,4.62,4.5,4.54,96944962.0,525603107.0,6696671674.0,0.014476588777137053
2019-02-15,4.53,4.61,4.48,4.48,63905312.0,344717327.0,6696671674.0,0.009542846821670236
2019-02-18,4.55,4.93,4.55,4.93,139788495.0,790786073.0,6696671674.0,0.020874324112787616
2019-02-19,5.16,5.33,4.97,5.04,292947925.0,1781573416.0,6696671674.0,0.04374530203375176
2019-02-20,5.04,5.16,4.97,5.13,154719899.0,931651710.0,6696671674.0,0.02310399949884119
2019-02-21,5.06,5.5,5.01,5.23,222285976.0,1386240558.0,6696671674.0,0.033193500715143466
2019-02-22,5.27,5.76,5.18,5.76,284585523.0,1854778973.0,6696671674.0,0.04249656200182407
2019-02-25,6.05,6.33,5.93,6.33,326290920.0,2388312927.0,6696671674.0,0.048724341864755424
2019-02-26,6.42,6.66,6.09,6.09,382250271.0,2880121007.0,6696671674.0,0.057080634919596925
2019-02-27,6.02,6.23,5.84,6.0,252217912.0,1802502506.0,6696671674.0,0.037663174227167584
2019-02-28,5.93,5.94,5.69,5.76,149311155.0,1025312120.0,6696671674.0,0.022296323049508966
2019-03-01,5.85,6.02,5.73,5.93,168794661.0,1175437617.0,6696671674.0,0.025205754323502166
2019-03-04,5.98,6.28,5.83,5.95,256541150.0,1831107389.0,6696671674.0,0.03830875433180152
2019-03-05,5.87,5.96,5.82,5.93,134953460.0,942682504.0,6696671674.0,0.020152318430655677
2019-03-06,5.91,6.31,5.91,6.19,249950763.0,1799112030.0,6696671674.0,0.037324625600272485
2019-03-07,6.25,6.82,6.14,6.8,458563111.0,3563301945.0,6696671674.0,0.06847627199350136
2019-03-08,6.28,6.56,6.12,6.12,310768682.0,2331310150.0,6696671674.0,0.04640643847100454
2019-03-11,6.09,6.23,5.83,6.14,190719216.0,1367794179.0,6696671674.0,0.02847970234832809
2019-03-12,6.16,6.38,6.14,6.23,200861803.0,1484321898.0,6696671674.0,0.029994273689697395
2019-03-13,6.19,6.23,5.96,5.99,161153947.0,1160023864.0,6696671674.0,0.024064782453899352
2019-03-14,5.92,6.05,5.54,5.62,182151841.0,1247506050.0,6696671674.0,0.02720035412624591
2019-03-15,5.71,5.85,5.63,5.71,118566942.0,809046827.0,6696671674.0,0.017705353908918545
2019-03-18,5.74,6.07,5.63,6.01,153853892.0,1071560936.0,6696671674.0,0.022974680481550512
2019-03-19,6.01,6.05,5.93,5.95,86540150.0,615484368.0,6696671674.0,0.012922859923981992
2019-03-20,5.96,6.17,5.93,6.05,133870843.0,959121684.0,6696671674.0,0.01999065349429583
2019-03-21,6.05,6.3,6.0,6.13,179168208.0,1309569561.0,6696671674.0,0.02675481443948121
2019-03-22,6.13,6.19,5.98,6.09,93615224.0,674323221.0,6696671674.0,0.013979365953308344
2019-03-25,5.9,6.03,5.83,5.85,100132577.0,704464509.0,6696671674.0,0.014952588670095222
2019-03-26,5.91,5.95,5.62,5.65,101590316.0,696956117.0,6696671674.0,0.015170269791548391
2019-03-27,5.72,5.76,5.61,5.7,61720704.0,417412076.0,6696671674.0,0.009216623869978907
2019-03-28,5.65,5.84,5.6,5.7,68164788.0,464020450.0,6696671674.0,0.010178905479964254
2019-03-29,5.76,6.14,5.76,6.11,170450363.0,1212054817.0,6696671674.0,0.025452996846445065
2019-04-01,6.17,6.31,6.05,6.2,164829279.0,1209844458.0,6696671674.0,0.024613612108228915
2019-04-02,6.21,6.35,6.09,6.16,139348125.0,1028089071.0,6696671674.0,0.020808564580076797
2019-04-03,6.09,6.46,6.07,6.41,198617355.0,1475870919.0,6696671674.0,0.029659114955737937
2019-04-04,6.47,6.86,6.37,6.66,240325307.0,1867291084.0,6696671674.0,0.03588727635148505
2019-04-08,6.74,6.79,6.29,6.41,184352010.0,1423534116.0,6696671674.0,0.027528900769579524
2019-04-09,6.35,6.46,6.22,6.38,110693381.0,832772355.0,6696671674.0,0.016529611482935604
2019-04-10,6.32,6.36,6.1,6.24,155475856.0,1142892478.0,6696671674.0,0.023216884979390433
2019-04-11,6.22,6.27,6.02,6.04,102888251.0,745877648.0,6696671674.0,0.0153640877153148
2019-04-12,6.07,6.18,6.03,6.09,63742877.0,461045779.0,6696671674.0,0.009518590742246385
2019-04-15,6.22,6.26,5.94,5.98,82932217.0,600778441.0,6696671674.0,0.012384094821609138
2019-04-16,5.94,6.11,5.86,6.11,100513795.0,715778249.0,6696671674.0,0.015009515158141529
2019-04-17,6.09,6.12,6.01,6.07,66709511.0,479827184.0,6696671674.0,0.009961592003831007
2019-04-18,6.06,6.11,5.98,6.01,53745736.0,385327277.0,6696671674.0,0.008025738548399976
2019-04-19,6.03,6.07,5.93,6.04,69564748.0,495338892.0,6696671674.0,0.010387958583976413
2019-04-22,6.1,6.11,5.87,5.89,78449533.0,554964588.0,6696671674.0,0.011714704978681026
2019-04-23,5.9,6.06,5.82,5.88,80506183.0,566105979.0,6696671674.0,0.012021820229378623
2019-04-24,5.92,6.0,5.88,5.99,62746233.0,442588289.0,6696671674.0,0.009369763974485096
2019-04-25,5.96,6.01,5.76,5.76,71430201.0,499637728.0,6696671674.0,0.010666522785838463
2019-04-26,5.74,5.91,5.71,5.82,82352396.0,567358270.0,6696671674.0,0.012297511362209274
2019-04-29,5.83,5.86,5.51,5.59,95700858.0,641235752.0,6696671674.0,0.014290809324214154
2019-04-30,5.59,5.71,5.59,5.68,56666850.0,380764754.0,6696671674.0,0.008461942403419673
2019-05-06,5.44,5.56,5.12,5.17,115771413.0,727030991.0,6696671674.0,0.01728790339975685
2019-05-07,5.18,5.34,5.15,5.3,80616358.0,501709149.0,6696671674.0,0.012038272432109086
2019-05-08,5.19,5.33,5.14,5.23,48212798.0,300111944.0,6696671674.0,0.00719951646833567
2019-05-09,5.17,5.24,5.12,5.15,63140528.0,388181149.0,6696671674.0,0.009428643223639696
2019-05-10,5.25,5.39,5.07,5.34,84411970.0,529325285.0,6696671674.0,0.012605063247722245
2019-05-13,5.28,5.28,5.18,5.2,44165339.0,274079063.0,6696671674.0,0.006595117866009926
2019-05-14,5.15,5.26,5.15,5.17,45237882.0,279396725.0,6696671674.0,0.00675527847298192
2019-05-15,5.23,5.29,5.21,5.28,50152193.0,312248081.0,6696671674.0,0.007489122274684181
2019-05-16,5.27,5.3,5.22,5.27,44058812.0,274768036.0,6696671674.0,0.006579210411503295
