date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-06-25,653.99,665.06,653.05,653.61,3293416.0,2543272262.0,1256197800.0,0.002621733615518193
2018-06-26,653.4,657.3,637.76,644.42,4657798.0,3516945435.0,1256197800.0,0.003707853970131137
2018-06-27,642.03,646.3,615.57,616.8,5729801.0,4194739085.0,1256197800.0,0.0045612251510072695
2018-06-28,609.59,613.86,595.08,606.97,5083394.0,3610842734.0,1256197800.0,0.004046650933475604
2018-06-29,608.14,625.21,601.91,624.5,3292927.0,2378884218.0,1256197800.0,0.0026213443456118138
2018-07-02,627.11,631.22,600.2,607.5,3755811.0,2709882026.0,1256197800.0,0.002989824532410421
2018-07-03,605.97,611.11,579.05,593.3,8283710.0,5743330241.0,1256197800.0,0.006594272016715839
2018-07-04,590.81,597.64,587.39,589.88,3799075.0,2637494710.0,1256197800.0,0.003024264968462769
2018-07-05,597.64,611.47,597.64,599.68,4712380.0,3333680083.0,1256197800.0,0.0037513041337916687
2018-07-06,603.61,615.51,597.01,609.69,4415661.0,3140922350.0,1256197800.0,0.0035151000901291183
2018-07-09,614.74,623.13,614.48,620.89,4057266.0,2944655287.0,1256197800.0,0.0032297986829781106
2018-07-10,622.4,624.53,609.02,619.63,2901047.0,2096683487.0,1256197800.0,0.002309387104483068
2018-07-11,606.17,618.13,599.53,614.35,2427845.0,1736875980.0,1256197800.0,0.0019326932430545573
2018-07-12,613.0,632.79,613.0,629.69,4017004.0,2947129140.0,1256197800.0,0.003197747997966562
2018-07-13,633.75,638.7,627.62,637.76,2890704.0,2152944602.0,1256197800.0,0.002301153528528708
2018-07-16,642.29,652.37,641.2,644.32,3247487.0,2454501604.0,1256197800.0,0.0025851716982787263
2018-07-17,646.3,646.3,628.39,633.86,2780603.0,2064190615.0,1256197800.0,0.002213507299566995
2018-07-18,633.86,640.06,627.52,629.6,2452171.0,1818760392.0,1256197800.0,0.00195205802780422
2018-07-19,630.93,635.16,627.54,632.6,1807850.0,1337080011.0,1256197800.0,0.0014391443767852482
2018-07-20,633.07,634.46,621.54,632.75,3054850.0,2249792135.0,1256197800.0,0.0024318224407016155
2018-07-23,628.37,632.77,614.72,625.02,3596989.0,2621763717.0,1256197800.0,0.0028633938062938816
2018-07-24,625.54,638.02,617.27,636.4,4180860.0,3091209135.0,1256197800.0,0.0033281860547757685
2018-07-25,637.72,640.22,631.8,635.04,2174388.0,1618737612.0,1256197800.0,0.0017309280433383978
2018-07-26,639.39,639.39,626.86,628.05,2306726.0,1707662628.0,1256197800.0,0.0018362761023781446
2018-07-27,628.37,635.46,623.25,630.56,2091360.0,1546655260.0,1256197800.0,0.0016648333566576857
2018-07-30,630.85,632.35,610.44,614.04,4217166.0,3058614520.0,1256197800.0,0.0033570875542052376
2018-07-31,614.97,621.44,614.04,620.21,2068346.0,1499353469.0,1256197800.0,0.0016465129934155273
2018-08-01,624.45,625.21,609.68,610.39,2523788.0,1821933661.0,1256197800.0,0.0020090689539497683
2018-08-02,611.27,611.27,587.29,594.09,5500143.0,3840134516.0,1256197800.0,0.004378405216121219
2018-08-03,593.37,593.37,577.32,579.7,4733699.0,3230239085.0,1256197800.0,0.003768275187235641
2018-08-06,578.0,583.98,565.41,571.75,4524812.0,3039091096.0,1256197800.0,0.003601990068761464
2018-08-07,573.99,587.25,565.21,585.92,3908559.0,2645263310.0,1256197800.0,0.003111420032736883
2018-08-08,586.56,588.25,573.62,577.33,2968544.0,2016438669.0,1256197800.0,0.0023631182923580982
2018-08-09,572.88,592.94,572.13,590.7,3448575.0,2368461339.0,1256197800.0,0.00274524839957529
2018-08-10,590.7,593.17,584.15,586.69,2381767.0,1643993563.0,1256197800.0,0.0018960127139213267
2018-08-13,583.12,583.12,569.19,579.9,3457041.0,2329262063.0,1256197800.0,0.0027519877840894167
2018-08-14,579.9,584.4,575.02,580.67,2169683.0,1474124248.0,1256197800.0,0.0017271826140755858
2018-08-15,580.39,580.56,564.34,565.88,3499709.0,2336994709.0,1256197800.0,0.002785953772566709
2018-08-16,556.66,570.74,546.41,553.62,5993985.0,3908421566.0,1256197800.0,0.004771529611021449
2018-08-17,561.35,561.35,537.88,542.02,4657457.0,3001465861.0,1256197800.0,0.0037075825160655432
2018-08-20,539.97,551.15,526.65,550.5,4885234.0,3081035729.0,1256197800.0,0.0038889050752994475
2018-08-21,552.39,573.99,552.39,573.3,5224902.0,3460897975.0,1256197800.0,0.004159298798326187
2018-08-22,572.88,574.76,566.05,570.06,2067551.0,1381418422.0,1256197800.0,0.001645880131297794
2018-08-23,573.48,579.28,567.91,572.2,2735727.0,1836880236.0,1256197800.0,0.0021777836261136583
2018-08-24,571.17,571.17,560.46,563.74,2609026.0,1725516320.0,1256197800.0,0.0020769229177124812
2018-08-27,565.19,586.79,565.19,586.79,4801692.0,3261483990.0,1256197800.0,0.0038224012173878985
2018-08-28,591.66,592.33,579.32,581.42,3248890.0,2222697903.0,1256197800.0,0.0025862885606072546
2018-08-29,582.27,588.14,579.79,585.56,2740403.0,1877474370.0,1256197800.0,0.0021815059698401
2018-08-30,587.57,591.32,579.72,580.9,3378833.0,2312993223.0,1256197800.0,0.0026897300727640183
2018-08-31,577.36,578.0,560.5,562.79,5898093.0,3911486180.0,1256197800.0,0.0046951944988281305
2018-09-03,556.66,570.03,555.63,568.79,3017984.0,1992654934.0,1256197800.0,0.0024024751516043092
2018-09-04,569.29,577.15,564.85,576.33,2154048.0,1441658194.0,1256197800.0,0.001714736325760163
2018-09-05,576.29,577.99,560.93,561.6,2898342.0,1927600143.0,1256197800.0,0.002307233781176818
2018-09-06,556.66,562.85,546.41,549.83,4237058.0,2744204071.0,1256197800.0,0.0033729226400492024
2018-09-07,551.11,561.8,550.8,555.78,2924006.0,1903829724.0,1256197800.0,0.0023276636848114205
2018-09-10,556.83,558.2,547.01,550.51,2120220.0,1369296442.0,1256197800.0,0.0016878074456108743
2018-09-11,551.17,555.78,546.95,551.53,1949687.0,1258466309.0,1256197800.0,0.001552054143065686
2018-09-12,548.97,550.57,536.17,537.87,4115737.0,2612360007.0,1256197800.0,0.003276344696671177
2018-09-13,544.7,548.12,529.34,539.56,4771316.0,3004019091.0,1256197800.0,0.003798220312119636
2018-09-14,541.27,554.76,536.62,548.89,4090019.0,2617626839.0,1256197800.0,0.0032558718061757473
2018-09-17,550.68,557.48,547.32,551.37,2911295.0,1884188491.0,1256197800.0,0.002317545055404491
2018-09-18,548.97,570.32,548.31,569.21,3785868.0,2480477388.0,1256197800.0,0.0030137514967786124
2018-09-19,569.1,585.68,568.61,581.77,4822184.0,3277470608.0,1256197800.0,0.0038387139350188324
2018-09-20,585.0,586.45,578.31,579.32,2751948.0,1878075359.0,1256197800.0,0.002190696401474354
2018-09-21,582.27,597.65,580.57,597.65,4261720.0,2945196257.0,1256197800.0,0.0033925548985995675
2018-09-25,593.37,602.56,591.88,595.09,3063991.0,2142679110.0,1256197800.0,0.002439099160976082
2018-09-26,599.43,625.54,599.34,618.92,7228777.0,5200777033.0,1256197800.0,0.005754489460178962
2018-09-27,621.12,621.54,610.79,618.13,4050853.0,2918965007.0,1256197800.0,0.0032246935952283946
2018-09-28,620.43,625.98,613.76,623.25,3508980.0,2551115844.0,1256197800.0,0.0027933339797283517
2018-10-08,610.79,613.86,585.81,585.81,8274502.0,5798721501.0,1256197800.0,0.006586941960891828
2018-10-09,586.45,596.54,585.6,593.37,4022283.0,2785526957.0,1256197800.0,0.0032019503616389075
2018-10-10,595.3,595.93,571.76,572.81,6309820.0,4288785948.0,1256197800.0,0.005022951003416818
2018-10-11,542.15,571.12,542.15,550.67,9158196.0,5953169079.0,1256197800.0,0.00729040920148085
2018-10-12,555.8,574.31,555.44,570.32,5447256.0,3599837217.0,1256197800.0,0.004336304362258874
2018-10-15,571.59,573.69,563.51,569.38,3560730.0,2372056680.0,1256197800.0,0.0028345297213543917
2018-10-16,568.59,580.16,565.2,569.58,2639360.0,1766613793.0,1256197800.0,0.002101070388755656
2018-10-17,576.29,578.26,554.86,568.37,4307707.0,2846537063.0,1256197800.0,0.0034291629869117744
2018-10-18,563.49,563.49,550.65,551.48,5215607.0,3394332712.0,1256197800.0,0.004151899485893066
2018-10-19,544.7,576.29,542.21,572.02,7619938.0,4973381203.0,1256197800.0,0.006065874339216324
2018-10-22,576.29,599.36,576.29,591.66,7310857.0,5036971569.0,1256197800.0,0.005819829488636264
2018-10-23,588.25,588.25,542.14,547.9,12311273.0,8076618589.0,1256197800.0,0.00980042553808007
2018-10-24,536.26,554.95,529.34,543.84,7611282.0,4818473584.0,1256197800.0,0.006058983704636324
2018-10-25,529.34,531.47,519.59,528.48,7556838.0,4657019123.0,1256197800.0,0.006015643396286795
2018-10-26,528.48,533.6,519.07,520.88,5532738.0,3388947805.0,1256197800.0,0.004404352562948287
2018-10-29,468.8,468.8,468.8,468.8,4907600.0,2694714084.0,1256197800.0,0.003906709596211679
2018-10-30,435.42,463.6,434.58,447.37,20439667.0,10663392394.0,1256197800.0,0.016271057790421223
2018-10-31,449.94,473.84,445.67,468.63,9688482.0,5239853122.0,1256197800.0,0.007712544951121551
2018-11-01,473.84,499.88,470.64,480.67,9810672.0,5581027253.0,1256197800.0,0.007809814664537703
2018-11-02,499.45,512.26,488.56,512.17,8915696.0,5227695093.0,1256197800.0,0.007097366354247714
2018-11-05,506.28,506.28,488.16,491.6,7551708.0,4373994135.0,1256197800.0,0.006011559644508214
2018-11-06,490.06,490.2,476.41,483.23,4556614.0,2572068930.0,1256197800.0,0.0036273061455767554
2018-11-07,485.79,490.87,479.83,483.57,3810778.0,2165679706.0,1256197800.0,0.0030335811764675914
2018-11-08,490.06,492.62,484.94,486.94,3376374.0,1933594956.0,1256197800.0,0.0026877725784904254
2018-11-09,484.27,485.79,479.82,479.82,2433682.0,1374731688.0,1256197800.0,0.001937339804288783
2018-11-12,472.13,473.16,458.3,471.28,6782422.0,3709848786.0,1256197800.0,0.005399167233058361
2018-11-13,466.26,486.65,463.6,486.65,6642905.0,3695850099.0,1256197800.0,0.005288104309687535
2018-11-14,486.61,486.61,471.75,473.93,4176683.0,2331999884.0,1256197800.0,0.003324860941485489
2018-11-15,477.09,482.21,474.27,477.85,3083340.0,1728199015.0,1256197800.0,0.0024545019900528405
2018-11-16,478.96,483.23,476.43,478.11,2893879.0,1625453517.0,1256197800.0,0.00230368099673475
2018-11-19,478.37,488.35,477.35,485.81,3617925.0,2052509531.0,1256197800.0,0.0028800599714471718
2018-11-20,482.38,484.94,478.11,479.48,2694326.0,1514353125.0,1256197800.0,0.0021448262367598477
2018-11-21,472.99,485.71,472.71,482.12,2710730.0,1527915052.0,1256197800.0,0.002157884689815569
2018-11-22,482.51,484.37,476.4,481.95,2121333.0,1193347565.0,1256197800.0,0.001688693452575701
2018-11-23,481.52,484.34,475.46,475.46,2012621.0,1126652921.0,1256197800.0,0.0016021529412008205
2018-11-26,476.4,478.28,471.28,471.37,1912019.0,1063536979.0,1256197800.0,0.0015220684194797985
2018-11-27,471.28,473.83,466.58,467.95,2023382.0,1112920631.0,1256197800.0,0.001610719267300102
2018-11-28,470.3,477.42,465.73,475.55,2773793.0,1535544366.0,1256197800.0,0.0022080861787849015
2018-11-29,483.26,486.48,468.73,470.94,4506945.0,2524752310.0,1256197800.0,0.0035877669901985183
2018-11-30,475.55,485.7,472.13,482.38,4901046.0,2762808219.0,1256197800.0,0.003901492264992026
2018-12-03,502.87,516.53,499.26,513.28,8341468.0,4964130146.0,1256197800.0,0.006640250444635391
2018-12-04,514.81,515.9,507.99,514.16,3147388.0,1888148735.0,1256197800.0,0.00250548759120578
2018-12-05,510.13,526.35,507.99,520.88,4158819.0,2523641849.0,1256197800.0,0.0033106402510814778
2018-12-06,512.26,517.37,504.03,505.26,3775807.0,2250440655.0,1256197800.0,0.0030057424077641276
2018-12-07,508.5,511.29,499.2,501.16,2684167.0,1583970320.0,1256197800.0,0.0021367391345534915
2018-12-10,491.77,501.59,490.22,492.82,2464068.0,1427993218.0,1256197800.0,0.0019615286700868286
2018-12-11,492.62,500.78,492.62,497.74,1631660.0,949962155.0,1256197800.0,0.0012988878025419245
2018-12-12,502.69,503.04,497.58,502.87,1992154.0,1168089518.0,1256197800.0,0.001585860124894344
2018-12-13,503.72,518.13,503.38,513.75,4039941.0,2427823194.0,1256197800.0,0.0032160070651293927
2018-12-14,510.56,512.09,505.43,506.25,2455448.0,1461585126.0,1256197800.0,0.0019546666934140465
2018-12-17,505.92,508.82,499.46,504.17,2489585.0,1466942952.0,1256197800.0,0.001981841553933624
2018-12-18,500.21,505.04,499.45,504.53,1922218.0,1130221286.0,1256197800.0,0.0015301873638052862
2018-12-19,502.87,504.57,491.8,493.31,2571596.0,1501321336.0,1256197800.0,0.0020471266547354245
2018-12-20,491.96,496.47,485.7,490.49,2694098.0,1549600760.0,1256197800.0,0.0021446447366808
2018-12-21,487.5,489.59,480.0,484.44,3064043.0,1736537277.0,1256197800.0,0.0024391405557309524
2018-12-24,481.1,487.42,476.4,484.94,1910986.0,1080787424.0,1256197800.0,0.0015212460967532343
2018-12-25,480.01,484.51,472.65,483.05,2659286.0,1490157587.0,1256197800.0,0.0021169325404008827
2018-12-26,481.36,485.28,476.4,478.18,1786620.0,1005617678.0,1256197800.0,0.0014222441720563434
2018-12-27,486.65,488.23,480.01,480.67,2949357.0,1670211285.0,1256197800.0,0.0023478444238638216
2018-12-28,480.93,509.19,478.11,503.73,6367837.0,3705150490.0,1256197800.0,0.005069135609057746
2019-01-02,520.78,522.51,508.0,511.39,6228649.0,3754387984.0,1256197800.0,0.0049583345871167745
2019-01-03,512.23,513.68,500.14,503.72,3097735.0,1838179174.0,1256197800.0,0.002465961172675195
2019-01-04,501.4,518.81,496.91,513.97,3768347.0,2258501484.0,1256197800.0,0.0029998038525461514
2019-01-07,519.09,522.51,514.16,516.95,3475013.0,2105981461.0,1256197800.0,0.002766294448215082
2019-01-08,516.96,522.51,512.5,516.35,2883813.0,1750413219.0,1256197800.0,0.0022956679274553737
2019-01-09,520.79,534.59,519.98,526.02,4989227.0,3084214779.0,1256197800.0,0.00397168901266982
2019-01-10,526.89,533.5,521.01,528.29,2904390.0,1797683134.0,1256197800.0,0.002312048309589461
2019-01-11,533.6,543.85,528.27,542.89,3888421.0,2445929483.0,1256197800.0,0.0030953891178602607
2019-01-14,540.43,542.9,530.66,533.26,2564890.0,1606308126.0,1256197800.0,0.0020417883234630724
2019-01-15,536.05,564.77,533.6,563.47,5576485.0,3613919068.0,1256197800.0,0.004439177492589145
2019-01-16,561.78,568.31,558.02,564.43,4208364.0,2775103930.0,1256197800.0,0.0033500806958904083
2019-01-17,566.05,571.77,559.9,562.85,3028476.0,2004454115.0,1256197800.0,0.0024108273394524335
2019-01-18,567.76,589.27,564.77,583.64,6860918.0,4647515824.0,1256197800.0,0.005461654207641504
2019-01-21,589.1,596.68,582.17,586.52,4705193.0,3242615722.0,1256197800.0,0.0037455829010367633
2019-01-22,585.68,585.68,567.94,572.88,4212221.0,2834735031.0,1256197800.0,0.003353151072227638
2019-01-23,569.65,575.87,566.16,568.32,3362481.0,2247371221.0,1256197800.0,0.0026767130144631683
2019-01-24,572.28,578.71,567.48,574.16,2915527.0,1960227058.0,1256197800.0,0.002320913951608576
2019-01-25,577.04,584.75,571.96,580.31,2898635.0,1966232090.0,1256197800.0,0.002307467024699454
2019-01-28,583.98,592.5,577.17,578.0,3610287.0,2476277972.0,1256197800.0,0.0028739797187990615
2019-01-29,578.43,587.39,570.32,584.83,3034259.0,2069407513.0,1256197800.0,0.0024154309138258324
2019-01-30,584.82,585.87,577.15,577.15,2269996.0,1545353573.0,1256197800.0,0.0018070370764858845
2019-01-31,580.56,588.76,578.48,588.76,3669657.0,2515374970.0,1256197800.0,0.0029212413841196026
2019-02-01,595.11,596.78,588.77,591.38,3052062.0,2121326140.0,1256197800.0,0.002429603044998168
2019-02-11,593.37,622.82,587.55,619.24,5814075.0,4143849806.0,1256197800.0,0.00462831171969892
2019-02-12,617.27,619.4,610.61,612.94,3509143.0,2521840124.0,1256197800.0,0.0027934637363638114
2019-02-13,617.27,628.51,612.34,627.73,3567706.0,2589623528.0,1256197800.0,0.0028400829869308798
2019-02-14,624.27,634.91,623.37,629.36,3225813.0,2375987077.0,1256197800.0,0.0025679180460274646
2019-02-15,627.42,627.42,617.29,618.79,2323798.0,1691515518.0,1256197800.0,0.0018498663188233572
2019-02-18,624.1,636.01,624.1,631.79,3774589.0,2787522993.0,1256197800.0,0.0030047728152365815
2019-02-19,632.61,633.92,620.4,623.9,2950150.0,2164408781.0,1256197800.0,0.002348475693875598
2019-02-20,627.52,627.52,611.35,616.42,3788237.0,2742919644.0,1256197800.0,0.00301563734628416
2019-02-21,614.71,623.66,612.15,614.93,2985040.0,2163554333.0,1256197800.0,0.0023762499822878214
2019-02-22,612.15,621.96,609.68,619.84,2590877.0,1867253930.0,1256197800.0,0.00206247535220966
2019-02-25,623.89,635.58,613.0,633.78,8262259.0,6034261367.0,1256197800.0,0.006577195884278734
2019-02-26,638.45,639.63,619.84,620.99,5796466.0,4265279124.0,1256197800.0,0.00461429402280437
2019-02-27,625.81,647.17,624.1,632.39,6594227.0,4908445127.0,1256197800.0,0.0052493540428107735
2019-02-28,629.99,651.78,629.18,644.6,5698625.0,4289145218.0,1256197800.0,0.004536407403356382
2019-03-01,650.14,674.48,649.72,673.88,6384023.0,4952509171.0,1256197800.0,0.005082020522564202
2019-03-04,678.74,681.59,663.56,667.53,8458596.0,6661386571.0,1256197800.0,0.0067334905378754846
2019-03-05,670.21,674.09,662.42,665.75,4483056.0,3501155936.0,1256197800.0,0.003568750080600364
2019-03-06,661.67,665.51,653.88,655.69,4673137.0,3602140487.0,1256197800.0,0.003720064626764989
2019-03-07,650.76,650.76,636.53,639.13,6018053.0,4526351877.0,1256197800.0,0.004790689014102715
2019-03-08,629.99,637.62,626.37,629.65,5227525.0,3868415483.0,1256197800.0,0.004161386845288218
2019-03-11,631.82,654.8,631.82,647.62,5305724.0,4001728730.0,1256197800.0,0.0042236373921368114
2019-03-12,652.12,652.13,630.93,636.07,5251001.0,3946382127.0,1256197800.0,0.004180074985006342
2019-03-13,636.48,649.5,636.48,643.74,4056136.0,3058080906.0,1256197800.0,0.003228899143112653
2019-03-14,646.3,670.21,643.74,664.23,6217256.0,4808607656.0,1256197800.0,0.004949265155535219
2019-03-15,662.52,672.34,653.0,663.63,5240071.0,4084798328.0,1256197800.0,0.004171374125953731
2019-03-18,664.91,695.42,663.38,691.63,8131880.0,6499566987.0,1256197800.0,0.006473407293023439
2019-03-19,685.58,689.78,676.44,676.7,4063493.0,3244967390.0,1256197800.0,0.003234755704873866
2019-03-20,674.48,684.98,670.21,676.87,3111752.0,2470811128.0,1256197800.0,0.0024771194472717594
2019-03-21,672.77,676.87,667.22,670.85,3257328.0,2558222913.0,1256197800.0,0.0025930056556379894
2019-03-22,672.96,683.0,670.21,677.89,3051750.0,2420497823.0,1256197800.0,0.0024293546764689446
2019-03-25,671.06,672.77,660.22,662.18,3727046.0,2903744159.0,1256197800.0,0.002966926068490169
2019-03-26,665.94,671.01,652.36,659.96,3759569.0,2914112997.0,1256197800.0,0.002992816099502801
2019-03-27,666.79,677.79,661.67,673.2,4280739.0,3366132247.0,1256197800.0,0.0034076950301934936
2019-03-28,677.4,695.38,670.79,688.82,5756676.0,4615969704.0,1256197800.0,0.0045826190747985706
2019-03-29,712.9,739.94,708.77,729.11,9093396.0,7702154797.0,1256197800.0,0.007238824968488243
2019-04-01,734.24,741.88,726.56,733.39,6093461.0,5228521999.0,1256197800.0,0.004850717777088926
2019-04-02,734.23,734.23,713.8,725.7,5322705.0,4496538849.0,1256197800.0,0.004237155167761001
2019-04-03,717.27,727.19,712.22,721.01,4305680.0,3629854319.0,1256197800.0,0.003427549387524799
2019-04-04,717.16,739.19,713.92,738.51,5577236.0,4763897857.0,1256197800.0,0.0044397753283758334
2019-04-08,768.39,775.22,759.96,768.56,6625193.0,5944780639.0,1256197800.0,0.005274004619336223
2019-04-09,770.95,775.39,762.0,772.66,4798980.0,4308645696.0,1256197800.0,0.0038202423217108005
2019-04-10,770.95,812.7,768.39,809.36,6781438.0,6331858748.0,1256197800.0,0.005398383916927732
2019-04-11,809.37,811.08,773.13,789.91,6110254.0,5643817564.0,1256197800.0,0.004864085894753199
2019-04-12,776.07,785.46,768.4,780.34,4861217.0,4419349981.0,1256197800.0,0.0038697862709200733
2019-04-15,794.86,801.69,774.37,774.37,4552264.0,4205548308.0,1256197800.0,0.0036238433151212332
2019-04-16,772.57,802.46,769.43,802.46,4642344.0,4297385218.0,1256197800.0,0.003695551767404783
2019-04-17,800.83,815.78,789.73,812.79,4076102.0,3848216557.0,1256197800.0,0.0032447931368770108
2019-04-18,807.16,815.07,799.31,807.24,1959852.0,1853076080.0,1256197800.0,0.001560146021589912
2019-04-19,805.92,820.43,795.12,813.26,3237978.0,3064971032.0,1256197800.0,0.0025776020305082526
2019-04-22,819.19,835.74,803.06,810.4,4062796.0,3897168684.0,1256197800.0,0.0032342008559480043
2019-04-23,811.93,837.73,810.4,832.38,4885205.0,4725480295.0,1256197800.0,0.0038888819897630773
2019-04-24,836.59,845.23,812.12,828.15,4522700.0,4383873128.0,1256197800.0,0.003600308804871335
