date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,5.6,5.61,5.51,5.53,157107186.0,878447788.0,48925679370.0,0.0032111395901501614
2025-07-28,5.52,5.53,5.46,5.46,185888176.0,1026235906.0,48925679370.0,0.0037993989739871035
2025-07-29,5.46,5.47,5.42,5.42,130269324.0,713189371.0,48925679370.0,0.002662596118795601
2025-07-30,5.43,5.47,5.41,5.41,146037763.0,800124903.0,48925679370.0,0.002984889834550702
2025-07-31,5.42,5.43,5.33,5.36,175201818.0,946623996.0,48925679370.0,0.0035809787468670156
2025-08-01,5.35,5.38,5.34,5.35,86715300.0,468398940.0,48925679370.0,0.0017723882655612474
2025-08-04,5.35,5.39,5.34,5.38,65940690.0,356721605.0,48925679370.0,0.0013477725981344917
2025-08-05,5.38,5.42,5.36,5.41,102928135.0,559517717.0,48925679370.0,0.0021037650641824905
2025-08-06,5.41,5.43,5.38,5.42,80428700.0,438362274.0,48925679370.0,0.0016438954151614064
2025-08-07,5.41,5.45,5.4,5.42,82705305.0,452228508.0,48925679370.0,0.0016904273188429718
2025-08-08,5.43,5.46,5.42,5.44,75712838.0,415025520.0,48925679370.0,0.0015475071368436677
2025-08-11,5.45,5.47,5.41,5.44,103155187.0,565263755.0,48925679370.0,0.0021084058173191597
2025-08-12,5.44,5.46,5.41,5.41,104894184.0,573611093.0,48925679370.0,0.0021439494627501993
2025-08-13,5.42,5.46,5.39,5.4,143512131.0,784523432.0,48925679370.0,0.002933268027096585
2025-08-14,5.41,5.44,5.37,5.38,105155136.0,572922348.0,48925679370.0,0.0021492831035572393
2025-08-15,5.38,5.4,5.35,5.35,172186343.0,932275735.0,48925679370.0,0.003519344957846009
2025-08-18,5.36,5.38,5.3,5.3,253367440.0,1364886139.0,48925679370.0,0.005178618738922582
2025-08-19,5.32,5.33,5.22,5.23,296558430.0,1575743012.0,48925679370.0,0.006061406480578013
2025-08-20,5.24,5.25,5.15,5.22,304786025.0,1592834135.0,48925679370.0,0.006229571646722746
2025-08-21,5.22,5.31,5.2,5.3,246578286.0,1309763946.0,48925679370.0,0.005039854104738208
2025-08-22,5.3,5.32,5.26,5.31,165248475.0,880167899.0,48925679370.0,0.0033775407337792887
2025-08-25,5.32,5.36,5.31,5.35,169396346.0,910777395.0,48925679370.0,0.0034623197507170356
2025-08-26,5.35,5.37,5.32,5.37,137476112.0,741167321.0,48925679370.0,0.002809896842930645
2025-08-27,5.35,5.36,5.25,5.25,163275196.0,872094919.0,48925679370.0,0.003337208560053563
2025-08-28,5.26,5.28,5.19,5.23,142510858.0,751526723.0,48925679370.0,0.002912802843722679
2025-08-29,5.24,5.35,5.23,5.3,233123064.0,1247444410.0,48925679370.0,0.004764840611348674
2025-09-01,5.29,5.3,5.2,5.22,206830012.0,1088234980.0,48925679370.0,0.004227432601106056
2025-09-02,5.22,5.29,5.21,5.27,196800928.0,1041862272.0,48925679370.0,0.004022446505273739
2025-09-03,5.25,5.3,5.2,5.24,155794673.0,823016180.0,48925679370.0,0.0031843129212740045
2025-09-04,5.23,5.29,5.16,5.26,223767992.0,1177204977.0,48925679370.0,0.004573630757536479
2025-09-05,5.25,5.29,5.21,5.23,145351887.0,766524105.0,48925679370.0,0.0029708711022851148
2025-09-08,5.23,5.28,5.22,5.26,151780700.0,803722229.0,48925679370.0,0.003102270667560073
2025-09-09,5.27,5.29,5.24,5.27,108944019.0,577383244.0,48925679370.0,0.0022267247057748928
2025-09-10,5.28,5.28,5.24,5.26,97571585.0,517690581.0,48925679370.0,0.001994281658556354
2025-09-11,5.26,5.28,5.2,5.27,186314388.0,982943672.0,48925679370.0,0.003808110391089292
2025-09-12,5.27,5.28,5.23,5.24,140712039.0,745187759.0,48925679370.0,0.0028760364866038243
2025-09-15,5.25,5.26,5.2,5.21,143635018.0,755141194.0,48925679370.0,0.002935779734682098
2025-09-16,5.22,5.26,5.22,5.24,124004505.0,654479442.0,48925679370.0,0.002534548453833764
2025-09-17,5.24,5.26,5.2,5.24,142652030.0,752487330.0,48925679370.0,0.0029156882814277414
2025-09-18,5.24,5.25,5.16,5.19,183055597.0,961195490.0,48925679370.0,0.0037415034263631524
2025-09-19,5.19,5.19,5.11,5.16,190213228.0,986499509.0,48925679370.0,0.00388779942249783
2025-09-22,5.16,5.17,5.12,5.12,92620948.0,479531465.0,48925679370.0,0.0018930947754359204
2025-09-23,5.12,5.2,5.1,5.18,173965441.0,904883451.0,48925679370.0,0.0035557082342053538
2025-09-24,5.19,5.27,5.18,5.2,171859314.0,904399083.0,48925679370.0,0.003512660758378346
2025-09-25,5.2,5.21,5.15,5.18,129796754.0,677111288.0,48925679370.0,0.0026529371829139715
2025-09-26,5.18,5.19,5.14,5.16,124853240.0,650243467.0,48925679370.0,0.0025518958879609728
2025-09-29,5.16,5.19,5.08,5.18,236776145.0,1225105901.0,48925679370.0,0.004839506534173651
2025-09-30,5.16,5.17,5.09,5.09,205565859.0,1059716623.0,48925679370.0,0.004201594370216305
2025-10-09,5.1,5.12,5.06,5.11,174317619.0,893631902.0,48925679370.0,0.0035629064582164433
2025-10-10,5.1,5.13,5.09,5.11,173680764.0,893888185.0,48925679370.0,0.0035498896742248752
2025-10-13,5.07,5.08,5.03,5.06,183535992.0,934908108.0,48925679370.0,0.003751322298705568
2025-10-14,5.06,5.1,5.03,5.09,208306818.0,1064951212.0,48925679370.0,0.0042576172816054655
2025-10-15,5.09,5.12,5.06,5.1,180556769.0,926723390.0,48925679370.0,0.003690429470269408
2025-10-16,5.09,5.16,5.08,5.14,208785799.0,1079030811.0,48925679370.0,0.004267407252969536
2025-10-17,5.13,5.18,5.1,5.12,198718358.0,1030022920.0,48925679370.0,0.004061637172111485
2025-10-20,5.14,5.15,5.08,5.14,149390417.0,771301962.0,48925679370.0,0.0030534152805571967
2025-10-21,5.14,5.18,5.13,5.15,130045806.0,675763988.0,48925679370.0,0.0026580275976656304
2025-10-22,5.14,5.21,5.14,5.2,159746200.0,836092942.0,48925679370.0,0.003265078830932951
2025-10-23,5.21,5.24,5.19,5.21,134973686.0,708678562.0,48925679370.0,0.0027587493467236854
2025-10-24,5.22,5.23,5.18,5.2,98537920.0,516514937.0,48925679370.0,0.0020140327384073277
2025-10-27,5.21,5.25,5.18,5.22,113534641.0,592684156.0,48925679370.0,0.002320553183153479
2025-10-28,5.23,5.28,5.22,5.26,134290962.0,705766489.0,48925679370.0,0.002744795038704028
2025-10-29,5.26,5.27,5.21,5.23,84761900.0,443196137.0,48925679370.0,0.0017324624019829937
2025-10-30,5.23,5.25,5.2,5.23,107822821.0,563407505.0,48925679370.0,0.002203808355620183
2025-10-31,5.24,5.25,5.18,5.19,138761157.0,722126160.0,48925679370.0,0.0028361620888413225
2025-11-03,5.21,5.26,5.19,5.25,114482336.0,599541886.0,48925679370.0,0.00233992327698157
2025-11-04,5.24,5.25,5.19,5.21,112584606.0,587875096.0,48925679370.0,0.0023011352616808846
2025-11-05,5.21,5.23,5.17,5.2,87205517.0,454081116.0,48925679370.0,0.001782407891375592
2025-11-06,5.21,5.23,5.19,5.21,86614700.0,451394914.0,48925679370.0,0.0017703320856308838
2025-11-07,5.21,5.22,5.19,5.21,66014396.0,343810376.0,48925679370.0,0.0013492790871796943
2025-11-10,5.22,5.3,5.21,5.29,165855563.0,874028995.0,48925679370.0,0.0033899491051666104
2025-11-11,5.29,5.29,5.25,5.27,98433545.0,518893075.0,48925679370.0,0.0020118994006316647
2025-11-12,5.29,5.36,5.27,5.28,122272672.0,649033130.0,48925679370.0,0.002499151234575897
2025-11-13,5.29,5.29,5.24,5.26,102538031.0,539127431.0,48925679370.0,0.002095791664425487
2025-11-14,5.26,5.28,5.24,5.24,84901281.0,446444511.0,48925679370.0,0.0017353112331447633
2025-11-17,5.24,5.25,5.19,5.21,115485252.0,601285340.0,48925679370.0,0.0023604220419024507
2025-11-18,5.2,5.2,5.15,5.16,103749411.0,536419390.0,48925679370.0,0.0021205512592966983
2025-11-19,5.17,5.18,5.12,5.12,87288878.0,448838174.0,48925679370.0,0.0017841117205522822
2025-11-20,5.13,5.16,5.12,5.14,76956958.0,395305562.0,48925679370.0,0.001572935909954642
2025-11-21,5.12,5.14,5.08,5.11,151708539.0,775991002.0,48925679370.0,0.0031007957570237414
2025-11-24,5.11,5.12,5.07,5.07,119238795.0,607434287.0,48925679370.0,0.0024371413240531154
2025-11-25,5.08,5.1,5.06,5.07,104817132.0,532292865.0,48925679370.0,0.002142374584261189
2025-11-26,5.08,5.1,5.06,5.06,79583414.0,403975740.0,48925679370.0,0.0016266184757119295
2025-11-27,5.07,5.08,5.04,5.07,69943155.0,354395930.0,48925679370.0,0.0014295796379454548
2025-11-28,5.07,5.1,5.05,5.09,80224013.0,406986660.0,48925679370.0,0.001639711783934703
2025-12-01,5.1,5.12,5.07,5.1,109437227.0,557280748.0,48925679370.0,0.002236805465129712
2025-12-02,5.11,5.14,5.1,5.14,90838747.0,465746891.0,48925679370.0,0.001856668076349698
2025-12-03,5.13,5.2,5.12,5.2,150615799.0,779082977.0,48925679370.0,0.0030784610646071853
2025-12-04,5.19,5.25,5.18,5.23,161900822.0,846691565.0,48925679370.0,0.003309117504033547
2025-12-05,5.23,5.27,5.2,5.24,148563360.0,778305611.0,48925679370.0,0.0030365109266340677
2025-12-08,5.25,5.27,5.2,5.2,99462707.0,520504134.0,48925679370.0,0.0020329346118592283
2025-12-09,5.22,5.22,5.16,5.17,80113768.0,414956981.0,48925679370.0,0.001637458468264495
2025-12-10,5.16,5.17,5.11,5.15,111567571.0,572921622.0,48925679370.0,0.002280347916199002
2025-12-11,5.14,5.15,5.11,5.13,86649527.0,444341599.0,48925679370.0,0.0017710439204065773
2025-12-12,5.13,5.16,5.11,5.15,146459301.0,752130746.0,48925679370.0,0.002993505718998869
2025-12-15,5.14,5.15,5.11,5.11,82840551.0,424888636.0,48925679370.0,0.0016931916340602875
2025-12-16,5.11,5.14,5.07,5.07,104874530.0,533919710.0,48925679370.0,0.0021435477514146982
2025-12-17,5.07,5.15,5.05,5.12,125714967.0,641290736.0,48925679370.0,0.002569508867710997
2025-12-18,5.12,5.2,5.11,5.18,100496521.0,518647861.0,48925679370.0,0.0020540649060791978
2025-12-19,5.19,5.22,5.17,5.22,97642911.0,508129024.0,48925679370.0,0.0019957395023904806
2025-12-22,5.21,5.24,5.17,5.17,88300192.0,459040311.0,48925679370.0,0.001804782133575103
2025-12-23,5.17,5.21,5.17,5.2,81940723.0,425818337.0,48925679370.0,0.0016747999017105932
2025-12-24,5.2,5.21,5.16,5.18,76973400.0,399455439.0,48925679370.0,0.0015732719706943539
2025-12-25,5.19,5.21,5.18,5.19,56660500.0,294340085.0,48925679370.0,0.0011580932698247374
2025-12-26,5.19,5.23,5.18,5.22,75459178.0,393601770.0,48925679370.0,0.0015423225384228324
2025-12-29,5.22,5.24,5.19,5.21,107767782.0,562609917.0,48925679370.0,0.002202683404455299
2025-12-30,5.22,5.23,5.15,5.15,88711400.0,459526002.0,48925679370.0,0.001813186881455868
2025-12-31,5.15,5.18,5.15,5.15,77547446.0,400333153.0,48925679370.0,0.0015850049912142896
2026-01-05,5.16,5.17,5.12,5.13,126054441.0,647087889.0,48925679370.0,0.0025764474325785944
2026-01-06,5.14,5.16,5.12,5.14,140240212.0,720749388.0,48925679370.0,0.0028663927370212827
2026-01-07,5.14,5.15,5.08,5.08,160018544.0,816704908.0,48925679370.0,0.003270645314699899
2026-01-08,5.08,5.1,5.07,5.1,98291020.0,500261220.0,48925679370.0,0.00200898630873728
2026-01-09,5.1,5.13,5.09,5.11,107587741.0,550200673.0,48925679370.0,0.002199003516872371
2026-01-12,5.11,5.17,5.1,5.15,144214386.0,741367588.0,48925679370.0,0.0029476215324345328
2026-01-13,5.17,5.19,5.12,5.13,126787031.0,653260487.0,48925679370.0,0.00259142095996612
2026-01-14,5.13,5.17,5.1,5.11,155079658.0,795810029.0,48925679370.0,0.0031696986121993627
2026-01-15,5.1,5.12,5.06,5.06,168549132.0,856836341.0,48925679370.0,0.003445003404558754
2026-01-16,5.07,5.08,4.95,4.96,298776889.0,1498000652.0,48925679370.0,0.00610674992861116
2026-01-19,4.96,4.98,4.91,4.92,181555542.0,897530779.0,48925679370.0,0.00371084355573252
2026-01-20,4.92,5.03,4.92,5.0,231771635.0,1152856441.0,48925679370.0,0.0047372185319539285
2026-01-21,4.99,5.0,4.9,4.91,244253201.0,1206058832.0,48925679370.0,0.004992331310370519
2026-01-22,4.92,4.98,4.91,4.92,192833952.0,952405856.0,48925679370.0,0.003941364830965249
2026-01-23,4.93,4.94,4.88,4.89,240849322.0,1182221675.0,48925679370.0,0.00492275886817185
2026-01-26,4.91,4.98,4.88,4.94,328311599.0,1619040782.0,48925679370.0,0.006710414719377661
2026-01-27,4.93,4.98,4.9,4.91,233647167.0,1154190265.0,48925679370.0,0.004775552838685089
2026-01-28,4.91,4.92,4.86,4.86,333595447.0,1629396605.0,48925679370.0,0.00681841215687957
2026-01-29,4.86,4.95,4.83,4.91,340714092.0,1663300552.0,48925679370.0,0.006963911311754157
2026-01-30,4.9,4.97,4.85,4.87,260892700.0,1279742219.0,48925679370.0,0.0053324287645962224
2026-02-02,4.88,4.94,4.86,4.88,276767333.0,1355943574.0,48925679370.0,0.005656892996966881
2026-02-03,4.89,4.9,4.82,4.84,217881618.0,1056234898.0,48925679370.0,0.004453318192114866
2026-02-04,4.84,4.94,4.83,4.93,280097377.0,1373450765.0,48925679370.0,0.005724956313468151
2026-02-05,4.93,5.01,4.92,4.99,266624678.0,1327268139.0,48925679370.0,0.005449585604803835
2026-02-06,4.99,5.01,4.95,4.97,191646309.0,954067765.0,48925679370.0,0.003917090400537447
2026-02-09,4.98,5.0,4.96,4.99,115356835.0,574482254.0,48925679370.0,0.0023577973057382607
2026-02-10,4.98,5.03,4.98,5.01,119203009.0,597060309.0,48925679370.0,0.002436409888118841
2026-02-11,5.02,5.04,4.97,5.02,134229735.0,673193551.0,48925679370.0,0.002743543609990346
2026-02-12,5.02,5.03,4.96,4.97,125239829.0,625364719.0,48925679370.0,0.0025597974440553996
2026-02-13,4.96,4.99,4.91,4.91,150811136.0,745391114.0,48925679370.0,0.0030824535896475176
2026-02-24,4.93,4.94,4.89,4.91,120372473.0,590621621.0,48925679370.0,0.002460312754978511
2026-02-25,4.91,4.95,4.89,4.91,163091170.0,802219416.0,48925679370.0,0.003333447222400828
2026-02-26,4.91,4.91,4.86,4.87,138244297.0,674007048.0,48925679370.0,0.0028255979023720608
2026-02-27,4.87,4.95,4.86,4.95,179382108.0,881275967.0,48925679370.0,0.003666420381072779
2026-03-02,4.93,5.06,4.91,5.02,348026804.0,1745509369.0,48925679370.0,0.007113377033930393
2026-03-03,5.03,5.14,5.02,5.1,368628597.0,1878119957.0,48925679370.0,0.0075344604662972514
2026-03-04,5.08,5.08,4.99,5.04,258540116.0,1297099488.0,48925679370.0,0.005284343913648961
2026-03-05,5.03,5.05,4.99,5.02,145074588.0,727945360.0,48925679370.0,0.0029652033424589727
2026-03-06,5.02,5.06,5.0,5.05,122999065.0,619008092.0,48925679370.0,0.002513998100462146
2026-03-09,5.05,5.09,5.02,5.04,188524912.0,953239231.0,48925679370.0,0.0038532916543535774
2026-03-10,5.02,5.08,5.01,5.05,114865025.0,578686428.0,48925679370.0,0.0023477451203351577
2026-03-11,5.05,5.09,5.02,5.08,126121168.0,638651974.0,48925679370.0,0.0025778112766960235
2026-03-12,5.08,5.14,5.07,5.09,136954670.0,699577656.0,48925679370.0,0.0027992390042104794
2026-03-13,5.09,5.13,5.07,5.1,154742537.0,788939120.0,48925679370.0,0.0031628081406854056
2026-03-16,5.09,5.18,5.09,5.17,217210899.0,1118632916.0,48925679370.0,0.004439609256262842
2026-03-17,5.17,5.2,5.14,5.14,136262763.0,704282251.0,48925679370.0,0.002785097003344892
2026-03-18,5.15,5.19,5.09,5.11,131831530.0,675931588.0,48925679370.0,0.0026945263039277446
2026-03-19,5.09,5.16,5.08,5.11,156348650.0,801444800.0,48925679370.0,0.003195635748205248
2026-03-20,5.12,5.14,5.05,5.07,120650019.0,614733969.0,48925679370.0,0.0024659855632782396
2026-03-23,5.05,5.05,4.86,4.88,252337285.0,1246679819.0,48925679370.0,0.005157563231604851
2026-03-24,4.91,4.95,4.86,4.93,173293495.0,851491444.0,48925679370.0,0.0035419742194987124
2026-03-25,4.94,5.03,4.9,5.02,179036710.0,890649387.0,48925679370.0,0.0036593607345957635
2026-03-26,5.01,5.07,5.0,5.04,152171028.0,766718741.0,48925679370.0,0.003110248645689884
2026-03-27,5.02,5.06,4.98,5.05,134051297.0,673601172.0,48925679370.0,0.002739896486387819
2026-03-30,5.03,5.08,5.0,5.07,106313638.0,536820121.0,48925679370.0,0.002172961916297658
2026-03-31,5.07,5.15,5.05,5.06,150047790.0,765434012.0,48925679370.0,0.003066851435322236
2026-04-01,5.09,5.1,5.04,5.08,118040282.0,598647363.0,48925679370.0,0.0024126447199091803
2026-04-02,5.08,5.12,5.06,5.11,116751227.0,594818379.0,48925679370.0,0.0023862975129495885
2026-04-03,5.12,5.12,5.04,5.05,90725553.0,459225116.0,48925679370.0,0.0018543544855839167
2026-04-07,5.04,5.05,4.97,5.02,105348000.0,526798519.0,48925679370.0,0.002153225082544214
2026-04-08,5.03,5.09,5.02,5.08,119541677.0,604037502.0,48925679370.0,0.0024433319790199983
2026-04-09,5.06,5.07,4.99,4.99,96940714.0,486116113.0,48925679370.0,0.0019813871825240634
2026-04-10,5.01,5.01,4.95,4.95,125680930.0,624971389.0,48925679370.0,0.002568813179875115
2026-04-13,4.94,4.95,4.91,4.93,92440309.0,455290782.0,48925679370.0,0.00188940266523273
2026-04-14,4.93,4.94,4.89,4.93,118419055.0,581280554.0,48925679370.0,0.0024203865234952997
2026-04-15,4.94,4.98,4.92,4.94,117694503.0,582307398.0,48925679370.0,0.0024055772861105596
2026-04-16,4.95,4.97,4.91,4.93,108176845.0,533660354.0,48925679370.0,0.0022110443103286028
2026-04-17,4.92,4.95,4.9,4.93,105754791.0,520949732.0,48925679370.0,0.0021615395506361878
2026-04-20,4.93,4.96,4.92,4.95,88734331.0,438285073.0,48925679370.0,0.0018136555719328378
2026-04-21,4.94,5.05,4.94,5.01,168751620.0,845079526.0,48925679370.0,0.0034491420900631224
2026-04-22,5.01,5.01,4.94,4.94,111388079.0,552517543.0,48925679370.0,0.002276679249717284
2026-04-23,4.95,4.96,4.91,4.92,121115023.0,596212867.0,48925679370.0,0.002475489856442641
2026-04-24,4.92,4.93,4.89,4.91,95497429.0,468582739.0,48925679370.0,0.0019518876432517488
2026-04-27,4.91,4.92,4.87,4.88,102060893.0,498739507.0,48925679370.0,0.0020860393624412537
2026-04-28,4.87,4.92,4.87,4.91,103272370.0,505663745.0,48925679370.0,0.0021108009399114043
2026-04-29,4.9,4.94,4.89,4.94,114891600.0,564824297.0,48925679370.0,0.0023482882911269017
2026-04-30,4.93,4.94,4.9,4.9,146385905.0,718672274.0,48925679370.0,0.002992005566094605
2026-05-06,4.91,4.91,4.86,4.87,168756213.0,823227317.0,48925679370.0,0.003449235967144834
2026-05-07,4.88,4.89,4.85,4.85,136236704.0,662093601.0,48925679370.0,0.002784564379161936
2026-05-08,4.85,4.87,4.84,4.85,92036761.0,446838864.0,48925679370.0,0.001881154481350639
2026-05-11,4.85,4.9,4.83,4.88,160365986.0,779085816.0,48925679370.0,0.0032777467388287796
2026-05-12,5.15,5.25,5.03,5.05,536782162.0,2749099848.0,48925679370.0,0.010971378811944333
2026-05-13,5.05,5.07,4.95,4.99,287889882.0,1438904744.0,48925679370.0,0.0058842286036098835
2026-05-14,4.99,5.05,4.94,4.95,217280174.0,1085392909.0,48925679370.0,0.004441025179370953
2026-05-15,4.94,5.0,4.93,4.96,188901171.0,937567274.0,48925679370.0,0.0038609820738806024
2026-05-18,4.96,5.0,4.93,4.99,174833271.0,868307346.0,48925679370.0,0.003573445954175209
2026-05-19,4.99,5.07,4.96,4.98,210886119.0,1057773633.0,48925679370.0,0.0043103360385693505
2026-05-20,4.98,4.99,4.89,4.89,178429741.0,878195025.0,48925679370.0,0.0036469547954689954
2026-05-21,4.89,4.92,4.85,4.85,151215268.0,738709960.0,48925679370.0,0.0030907137100015707
2026-05-22,4.87,4.89,4.83,4.86,139067057.0,675540604.0,48925679370.0,0.002842414429206116
2026-05-25,4.86,4.87,4.83,4.84,110380467.0,534872824.0,48925679370.0,0.0022560845024807673
2026-05-26,4.84,4.9,4.83,4.86,125557217.0,610448724.0,48925679370.0,0.0025662845895398755
2026-05-27,4.85,4.9,4.84,4.88,137268751.0,668875760.0,48925679370.0,0.0028056585573785564
2026-05-28,4.88,4.94,4.87,4.92,135198000.0,664139375.0,48925679370.0,0.002763334137428453
2026-05-29,4.92,5.02,4.9,5.02,239902605.0,1196099703.0,48925679370.0,0.004903408763846461
2026-06-01,4.98,5.04,4.96,5.02,184470395.0,921724219.0,48925679370.0,0.003770420715161548
