date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-26,82.79,83.72,82.55,82.57,4536612.0,376725415.0,447589354.0,0.01013565662243164
2025-03-27,82.09,83.75,80.92,81.99,5094208.0,419817454.0,447589354.0,0.011381432454713836
2025-03-28,81.89,82.68,80.95,80.95,4455480.0,364672487.0,447589354.0,0.009954392257506642
2025-03-31,80.8,80.89,79.49,80.04,5131236.0,411544994.0,447589354.0,0.011464160070259402
2025-04-01,80.43,80.87,79.97,80.18,3540743.0,285031250.0,447589354.0,0.007910695302194341
2025-04-02,80.13,80.89,79.89,80.49,2769390.0,222855223.0,447589354.0,0.00618734555514026
2025-04-03,79.89,81.39,79.57,80.09,4031597.0,324500467.0,447589354.0,0.009007356774620693
2025-04-07,75.06,78.49,68.31,71.16,14151734.0,1041587745.0,447589354.0,0.03161767337299091
2025-04-08,73.0,74.68,70.5,72.2,9625954.0,698459821.0,447589354.0,0.02150621750489624
2025-04-09,71.35,75.4,69.42,74.35,11821536.0,868687723.0,447589354.0,0.026411566527116282
2025-04-10,75.79,77.39,75.05,75.06,9300319.0,710054570.0,447589354.0,0.02077868679602241
2025-04-11,76.68,88.45,75.9,85.3,32350249.0,2704567754.0,447589354.0,0.0722766274731369
2025-04-14,84.45,84.88,82.22,82.78,14818632.0,1236747971.0,447589354.0,0.03310765072397142
2025-04-15,82.48,82.97,80.45,81.07,8527941.0,693481667.0,447589354.0,0.019053047003436994
2025-04-16,80.89,83.89,80.88,82.52,10761610.0,886939502.0,447589354.0,0.024043489649219853
2025-04-17,81.65,84.38,81.39,82.44,10582017.0,883306066.0,447589354.0,0.023642244627650372
2025-04-18,81.7,81.82,80.27,81.13,6605212.0,534972488.0,447589354.0,0.014757303633276318
2025-04-21,80.8,81.19,80.14,80.95,5206984.0,421053030.0,447589354.0,0.011633395552120304
2025-04-22,80.4,81.01,78.99,79.95,6099679.0,490577068.0,447589354.0,0.013627846474650512
2025-04-23,79.99,80.69,79.33,80.15,5808199.0,464935442.0,447589354.0,0.012976624551262228
2025-04-24,79.9,79.99,77.59,77.79,6795237.0,534435947.0,447589354.0,0.015181855732877865
2025-04-25,77.89,78.34,72.99,75.35,11229472.0,845958486.0,447589354.0,0.02508878260763995
2025-04-28,73.5,73.8,72.46,72.62,8890878.0,650420840.0,447589354.0,0.019863917496125254
2025-04-29,72.5,75.26,72.01,74.6,8479442.0,626322058.0,447589354.0,0.018944690985657358
2025-04-30,74.3,75.24,73.83,74.75,5860886.0,437892874.0,447589354.0,0.013094337359954276
2025-05-06,75.26,76.3,75.0,76.3,5514543.0,418037765.0,447589354.0,0.012320541028775228
2025-05-07,77.71,78.1,75.25,75.79,6220086.0,473899623.0,447589354.0,0.01389685868176391
2025-05-08,75.52,76.49,75.39,76.1,4868498.0,370252395.0,447589354.0,0.010877153257760461
2025-05-09,76.18,76.18,74.09,74.15,5168800.0,385851722.0,447589354.0,0.011548085212053546
2025-05-12,75.13,76.15,74.71,76.05,5746994.0,434446846.0,447589354.0,0.012839880905657108
2025-05-13,77.0,77.2,75.37,75.46,5258423.0,400008142.0,447589354.0,0.011748320090741032
2025-05-14,75.46,76.15,74.73,75.61,4889882.0,368500856.0,447589354.0,0.010924929193020976
2025-05-15,75.3,75.6,73.39,73.4,4901293.0,363273361.0,447589354.0,0.010950423543809311
2025-05-16,73.34,74.0,73.23,73.4,3342356.0,246042238.0,447589354.0,0.00746746089943864
2025-05-19,71.0,72.37,70.5,71.6,6697336.0,477737521.0,447589354.0,0.014963126223060256
2025-05-20,71.6,73.27,71.3,72.82,4774280.0,346763301.0,447589354.0,0.010666652272520316
2025-05-21,72.72,72.95,71.56,71.92,3824874.0,275678305.0,447589354.0,0.008545498157670658
2025-05-22,71.5,72.8,71.11,71.2,3498980.0,251253399.0,447589354.0,0.007817388793389397
2025-05-23,71.19,71.5,69.8,69.81,4535440.0,320509520.0,447589354.0,0.010133038150858253
2025-05-26,69.99,71.18,69.99,71.0,3603991.0,254561075.0,447589354.0,0.00805200339952679
2025-05-27,70.8,70.94,70.17,70.46,2150874.0,151533419.0,447589354.0,0.0048054628216201946
2025-05-28,70.51,70.88,69.91,70.0,2603616.0,182825876.0,447900758.0,0.0058129305510128204
2025-05-29,69.86,71.88,69.66,71.61,4934298.0,351002979.0,447900758.0,0.011016498436021847
2025-05-30,71.2,71.37,70.21,70.46,3530124.0,249328018.0,447900758.0,0.007881486996724396
2025-06-03,70.0,71.15,69.91,70.6,2905685.0,205626321.0,447900758.0,0.0064873411087194455
2025-06-04,70.63,71.38,70.51,71.04,2975204.0,211359722.0,447900758.0,0.006642551830644591
2025-06-05,71.13,71.75,70.59,71.39,5351413.0,380831997.0,447900758.0,0.011947765000210157
2025-06-06,71.41,71.7,70.84,71.17,4164470.0,296544568.0,447900758.0,0.009297751623809487
2025-06-09,71.25,73.18,71.0,72.36,5595503.0,404190396.0,447900758.0,0.012492729472005045
2025-06-10,72.28,72.41,70.08,70.73,5169944.0,367861199.0,447900758.0,0.01154261051730571
2025-06-11,70.9,71.8,70.76,70.89,3820412.0,272045367.0,447900758.0,0.008529594852795494
2025-06-12,70.77,71.46,70.25,70.49,4143549.0,292943674.0,447900758.0,0.00925104261600736
2025-06-13,70.2,70.4,69.3,69.43,6103325.0,425477216.0,447900758.0,0.013626511880116085
2025-06-16,69.02,69.75,69.0,69.5,2984939.0,207231718.0,447900758.0,0.006664286556085712
2025-06-17,69.6,70.25,69.5,69.71,3283870.0,229158130.0,447900758.0,0.007331691097517633
2025-06-18,69.5,70.3,69.01,69.66,4412559.0,307249183.0,447900758.0,0.009851644412711622
2025-06-19,69.4,69.93,68.54,68.56,4852623.0,335513416.0,447900758.0,0.010834147773422611
2025-06-20,68.78,69.2,67.27,67.33,4753736.0,323536243.0,447900758.0,0.010613368955272007
2025-06-23,67.0,68.86,66.9,68.3,4870078.0,330645275.0,447900758.0,0.01087311845987097
2025-06-24,68.58,69.72,68.3,69.63,6677078.0,462605175.0,447900758.0,0.014907494307031291
2025-06-25,69.72,71.0,69.25,70.86,8842110.0,620567885.0,447900758.0,0.019741225800738654
2025-06-26,70.86,71.18,69.91,69.91,6013960.0,424176248.0,447900758.0,0.013426992235632698
2025-06-27,70.69,71.42,70.07,70.37,6352488.0,449305049.0,447900758.0,0.014182802521624668
2025-06-30,70.83,71.41,70.56,71.37,5834272.0,415080663.0,448163258.0,0.013018184547382062
2025-07-01,71.18,71.69,70.7,70.89,5235055.0,372160011.0,448163258.0,0.011681133842524859
2025-07-02,70.6,70.6,69.52,69.87,5042080.0,352071333.0,448163258.0,0.011250542988510673
2025-07-03,69.8,73.88,69.65,72.13,11932402.0,856689889.0,448163258.0,0.026625123293797546
2025-07-04,71.71,71.89,70.45,70.79,6982411.0,496302382.0,448163258.0,0.01558006122849098
2025-07-07,70.69,70.95,70.08,70.32,3203082.0,225333302.0,448163258.0,0.007147132083728291
2025-07-08,70.34,71.63,70.34,71.3,5233736.0,372285447.0,448163258.0,0.011678190718615313
2025-07-09,71.3,71.62,70.6,70.85,4828540.0,343266794.0,448163258.0,0.010774064838666449
2025-07-10,70.66,71.2,70.51,70.98,3823362.0,270887405.0,448163258.0,0.00853118128661944
2025-07-11,70.98,72.2,70.56,71.68,6326584.0,453009436.0,448163258.0,0.014116694947804043
2025-07-14,71.68,71.8,71.25,71.42,3903740.0,278943590.0,448163258.0,0.008710531107393905
2025-07-15,71.25,71.85,70.18,70.97,5334535.0,378116210.0,448247520.0,0.011900868966324677
2025-07-16,70.9,74.0,70.9,72.07,10817863.0,786641465.0,448247520.0,0.024133681765824384
2025-07-17,71.92,73.13,71.41,73.08,7373091.0,534435532.0,448247520.0,0.01644870450147722
2025-07-18,73.09,73.85,72.4,72.7,6143407.0,447927971.0,448247520.0,0.013705389825692733
2025-07-21,72.7,72.98,72.4,72.7,4532019.0,329215591.0,448247520.0,0.010110527772691303
2025-07-22,72.79,73.35,72.4,73.08,6625486.0,483282791.0,448247520.0,0.014780864822185743
2025-07-23,73.01,74.5,72.8,73.68,9754434.0,721834834.0,448247520.0,0.021761267078510553
2025-07-24,73.7,76.99,73.51,76.47,14527873.0,1098231346.0,448247520.0,0.0324103812108096
2025-07-25,76.5,77.65,75.8,76.73,10695565.0,817879655.0,448247520.0,0.02386084590049712
2025-07-28,77.2,77.23,75.66,75.86,7218894.0,548910080.0,448247520.0,0.01610470482915332
2025-07-29,75.8,76.6,75.7,76.13,6339153.0,482625296.0,448247520.0,0.014142081589207676
2025-07-30,75.94,77.22,74.88,75.6,9454494.0,718751564.0,448247520.0,0.021092127849363228
2025-07-31,75.47,76.72,74.04,74.34,9405359.0,710108385.0,448247520.0,0.020982512072794068
2025-08-01,74.34,75.36,73.81,74.45,7669476.0,572852925.0,448247520.0,0.01710991284458194
2025-08-04,74.03,75.59,73.77,75.0,5737096.0,428998150.0,448247520.0,0.01279894643923518
2025-08-05,75.29,75.49,74.51,75.2,5459468.0,409365158.0,448247520.0,0.012179583280237669
2025-08-06,75.17,76.0,74.6,75.72,5695516.0,430222674.0,448247520.0,0.012706185189825478
2025-08-07,76.05,79.25,75.7,77.9,17113055.0,1329249939.0,448247520.0,0.03817769030824755
2025-08-08,77.5,77.59,75.63,75.74,9341230.0,712531343.0,448247520.0,0.02083944602749838
2025-08-11,75.6,76.66,75.55,76.21,6295970.0,479540476.0,448247520.0,0.014045744190620397
2025-08-12,76.08,77.79,75.8,77.18,9976185.0,769993362.0,448247520.0,0.022255973663836446
2025-08-13,77.19,77.5,76.2,77.36,10377573.0,799480047.0,448247520.0,0.02315143427898943
2025-08-14,77.5,80.86,77.04,77.8,20951840.0,1665353169.0,448247520.0,0.0467416752244385
2025-08-15,77.52,80.5,77.3,79.85,15201879.0,1203268121.0,448247520.0,0.03391402812446123
2025-08-18,80.8,81.0,79.2,80.19,15145697.0,1212923401.0,448247520.0,0.033788691123154455
2025-08-19,80.1,82.88,78.6,81.31,16236190.0,1308667348.0,448247520.0,0.036221483166264924
2025-08-20,80.79,81.29,79.28,81.18,11863747.0,952087064.0,448247520.0,0.02646695513228941
2025-08-21,81.2,82.04,79.79,80.02,10493704.0,848904489.0,448247520.0,0.023410512120624782
2025-08-22,78.0,85.85,77.71,84.73,30142230.0,2504433899.0,448247520.0,0.06724461074542029
2025-08-25,84.73,87.08,83.58,84.45,21785179.0,1850819113.0,448247520.0,0.048600779765608074
2025-08-26,84.0,85.3,83.3,84.22,11618698.0,978732203.0,448247520.0,0.025920272799278398
2025-08-27,84.22,87.71,82.9,83.04,21877083.0,1866618562.0,448247520.0,0.04880580934390892
2025-08-28,83.04,85.5,81.91,84.71,17764874.0,1490994781.0,448247520.0,0.03963184001553428
2025-08-29,84.72,84.74,82.5,82.79,13168824.0,1093665817.0,448247520.0,0.029378464826754647
2025-09-01,83.5,84.78,82.01,83.18,12213935.0,1014892219.0,448247520.0,0.02724819314114666
2025-09-02,82.85,83.15,80.0,80.32,13596925.0,1101604933.0,448247520.0,0.030333519748196265
2025-09-03,80.45,81.21,78.39,78.83,11485793.0,916118311.0,448247520.0,0.025623773668619516
2025-09-04,78.87,79.38,75.08,75.81,13036084.0,1003247769.0,448247520.0,0.029082333796291833
2025-09-05,76.32,81.35,75.4,81.24,15949917.0,1254342234.0,448247520.0,0.03558283378790361
2025-09-08,81.24,81.24,78.81,79.7,10204519.0,812263537.0,448247520.0,0.022765366331530403
2025-09-09,79.6,79.98,77.86,78.0,8035984.0,634236276.0,448247520.0,0.017927559309195956
2025-09-10,78.18,80.2,77.47,77.97,7636400.0,600484570.0,448247520.0,0.017036123256186673
2025-09-11,77.84,79.98,77.08,79.93,9783060.0,771961517.0,448247520.0,0.02182512911616332
2025-09-12,79.93,81.09,78.71,80.0,11525920.0,922693528.0,448247520.0,0.02571329340539352
2025-09-15,84.5,85.0,80.36,80.43,17094844.0,1404926179.0,448247520.0,0.038137063201152795
2025-09-16,80.3,81.43,79.48,80.1,9899307.0,794579418.0,448247520.0,0.02208446574339106
2025-09-17,80.07,81.29,79.01,80.19,8523625.0,683430527.0,448247520.0,0.01901544262866195
2025-09-18,80.2,82.76,78.09,79.1,15859253.0,1283785630.0,448247520.0,0.03538057053834899
2025-09-19,79.02,80.6,78.5,78.75,9168637.0,728607246.0,448247520.0,0.020454406529678067
2025-09-22,78.79,80.59,78.36,79.77,7827951.0,622420448.0,448247520.0,0.017463456351080313
2025-09-23,79.81,80.48,77.01,80.05,11850845.0,931752128.0,448247520.0,0.026438171927866995
2025-09-24,79.77,83.0,79.3,82.41,18123464.0,1480102005.0,448247520.0,0.04043182213255748
2025-09-25,82.5,83.18,81.71,82.17,11729494.0,966556490.0,448247520.0,0.026167448734574147
2025-09-26,82.17,84.48,81.76,82.01,12954865.0,1076571264.0,448247520.0,0.028901141494324385
2025-09-29,81.98,82.27,80.16,80.98,10272313.0,831294530.0,448247520.0,0.022916608662999407
2025-09-30,81.35,84.4,81.11,83.12,14876369.0,1238174197.0,448247520.0,0.033187844519474416
2025-10-09,84.0,85.49,82.54,84.28,13571524.0,1143459929.0,448247520.0,0.03027685239619396
2025-10-10,83.11,83.69,79.51,79.97,13647042.0,1107522743.0,448247520.0,0.03044532627865961
2025-10-13,77.65,81.47,77.5,80.51,10921173.0,871606847.0,448247520.0,0.024364157106769938
2025-10-14,80.87,81.88,77.51,77.65,13299296.0,1054161618.0,448247520.0,0.029669536152704203
2025-10-15,78.12,78.6,76.4,77.24,8668951.0,668718169.0,448247520.0,0.019339651895898945
2025-10-16,76.9,77.92,76.0,76.3,7038315.0,540377400.0,448247520.0,0.01570184928184321
2025-10-17,76.3,76.73,73.45,73.5,8568547.0,638803072.0,448247520.0,0.01911565958022478
2025-10-20,74.68,75.22,73.9,74.4,5325496.0,396444525.0,448247520.0,0.011880703768310866
2025-10-21,74.54,75.18,74.21,74.85,5028808.0,376424291.0,448247520.0,0.011218819459391544
2025-10-22,74.36,75.5,73.71,74.5,5257024.0,391868227.0,448247520.0,0.011727948879672552
2025-10-23,74.0,74.3,72.89,74.15,5128786.0,376437280.0,448247520.0,0.01144186140728676
2025-10-24,74.56,75.88,74.53,75.44,5973058.0,450316352.0,448247520.0,0.013325356490538977
2025-10-27,76.38,76.69,75.31,76.25,6415610.0,488222294.0,448247520.0,0.01431265029642551
2025-10-28,76.34,80.0,75.81,78.3,13633009.0,1073544400.0,448247520.0,0.030414019914711408
2025-10-29,78.62,79.1,77.82,78.85,6607992.0,518114298.0,448247520.0,0.01474183727776118
2025-10-30,77.77,77.77,75.3,75.31,10300330.0,787552081.0,448247520.0,0.022979112076292135
2025-10-31,75.3,75.96,74.5,74.69,7210812.0,541959606.0,448247520.0,0.016086674612276718
2025-11-03,74.69,74.91,72.22,74.29,7670895.0,562627701.0,448247520.0,0.017113078506268142
2025-11-04,74.03,74.28,72.03,72.45,5592187.0,407371186.0,448247520.0,0.012475667461584617
2025-11-05,72.34,73.46,72.01,72.51,4939664.0,359239606.0,448247520.0,0.011019947193461327
2025-11-06,72.89,73.11,72.21,72.28,5486542.0,398259136.0,448247520.0,0.012239982945137097
2025-11-07,71.88,71.99,70.47,71.3,6747206.0,480580849.0,448247520.0,0.01505241122137162
2025-11-10,71.15,73.18,71.1,72.5,5735633.0,415123019.0,448247520.0,0.01279568261749669
2025-11-11,72.8,76.83,71.46,74.24,11371143.0,838594346.0,448247520.0,0.025367999805107677
2025-11-12,73.26,73.62,72.01,72.06,6581335.0,478654901.0,448247520.0,0.014682367902448184
2025-11-13,72.09,72.68,71.73,72.21,4785269.0,345495130.0,448247520.0,0.010675505800902145
2025-11-14,72.0,72.3,71.01,71.01,4881161.0,349779675.0,448247520.0,0.010889432249396494
2025-11-17,70.64,71.49,70.59,70.97,3893033.0,275928452.0,448247520.0,0.008685007337017726
2025-11-18,70.86,71.39,70.43,70.86,3772212.0,267583364.0,448247520.0,0.00841546652617286
2025-11-19,70.75,71.17,69.68,69.89,4474648.0,314067108.0,448247520.0,0.00998253821906254
2025-11-20,70.17,70.38,69.0,69.0,3945328.0,274314414.0,448247520.0,0.008801672790069201
2025-11-21,68.95,70.34,67.11,69.49,7466044.0,511933861.0,448247520.0,0.01665607430466096
2025-11-24,70.0,70.01,68.95,69.66,3885574.0,269817732.0,448247520.0,0.008668366977245072
2025-11-25,69.9,70.45,69.51,69.9,4776247.0,334909334.0,448247520.0,0.010655378528363079
2025-11-26,69.75,70.8,69.31,70.0,4748792.0,331566154.0,448247520.0,0.01059412888664727
2025-11-27,69.67,70.63,69.55,69.85,4758540.0,333213887.0,448247520.0,0.010615875800049045
2025-11-28,69.54,69.72,68.53,69.21,4340898.0,299874870.0,448247520.0,0.009684153969217721
2025-12-01,69.11,70.65,68.68,70.36,5714884.0,400138271.0,448247520.0,0.012749393460113287
2025-12-02,70.4,71.08,69.79,70.59,5382792.0,378913457.0,448247520.0,0.012008526003668687
2025-12-03,70.32,70.74,69.39,69.41,4127969.0,289036604.0,448247520.0,0.00920912847437505
2025-12-04,69.69,69.8,68.22,69.18,3766645.0,259700975.0,448247520.0,0.00840304704864848
2025-12-05,69.25,70.16,68.6,70.01,3750593.0,260156107.0,448247520.0,0.008367236476846542
2025-12-08,70.08,70.64,69.88,70.09,5054691.0,354985187.0,448247520.0,0.011276562110148429
2025-12-09,69.8,70.29,69.13,69.2,4308146.0,299946290.0,448247520.0,0.009611087195752918
2025-12-10,69.2,70.44,68.54,69.79,4736508.0,329201733.0,448247520.0,0.010566724384777411
2025-12-11,70.0,70.2,68.4,68.4,4328908.0,299078871.0,448247520.0,0.00965740535496995
2025-12-12,68.5,71.45,67.77,70.56,11013002.0,769726206.0,448247520.0,0.02456901936679984
2025-12-15,70.05,71.59,69.58,70.18,6872869.0,484406455.0,448247520.0,0.015332754099788438
2025-12-16,70.0,76.6,70.0,73.42,26506319.0,1964591570.0,448247520.0,0.05913321952121453
2025-12-17,74.0,80.7,73.6,78.78,31674089.0,2472019659.0,448247520.0,0.07066205073482615
2025-12-18,77.65,78.5,75.88,76.66,17590686.0,1351321858.0,448247520.0,0.03924324221581862
2025-12-19,77.1,77.25,74.98,75.58,12524192.0,948889589.0,448247520.0,0.02794034867164463
2025-12-22,75.69,77.79,75.31,75.92,12513474.0,953389445.0,448247520.0,0.02791643777527202
2025-12-23,75.06,75.58,73.5,73.8,11862695.0,880284656.0,448247520.0,0.026464608214675677
2025-12-24,74.23,77.49,74.21,76.6,14315273.0,1091349870.0,448247520.0,0.03193608968544879
2025-12-25,76.89,76.89,75.57,76.13,8184992.0,622347133.0,448247520.0,0.018259982788081015
2025-12-26,76.09,76.48,74.62,75.04,8354061.0,630481328.0,448247520.0,0.018637160558077376
2025-12-29,75.04,77.68,75.0,76.23,10226041.0,781967348.0,448247520.0,0.022813379982559636
2025-12-30,77.68,88.0,76.68,82.4,38402344.0,3185470876.0,448247520.0,0.08567218397549639
2025-12-31,82.0,83.14,80.88,81.48,16473194.0,1348905561.0,448247520.0,0.036750217826079665
2026-01-05,82.0,82.39,80.05,80.87,15983233.0,1292511114.0,448247520.0,0.03565715879476589
2026-01-06,80.8,81.47,79.37,80.56,15576442.0,1252115354.0,448247520.0,0.03474964457137432
2026-01-07,80.71,81.67,79.78,80.38,13495776.0,1088040867.0,448247520.0,0.03010786540436409
2026-01-08,79.58,81.17,79.4,80.55,9980480.0,802315975.0,448247520.0,0.022265555423485666
2026-01-09,80.4,83.5,80.32,82.99,18450876.0,1518028495.0,448247520.0,0.041162248928895355
2026-01-12,84.31,85.78,83.4,84.74,19350063.0,1636550483.0,448247520.0,0.04316825445013059
2026-01-13,84.32,85.98,82.22,82.4,19427052.0,1623932518.0,448247520.0,0.04334001000161696
2026-01-14,82.6,84.44,80.7,81.53,17020731.0,1400486338.0,448247520.0,0.037971723747629436
2026-01-15,81.01,81.99,78.02,80.0,14765177.0,1176344378.0,448247520.0,0.0329397851437081
2026-01-16,80.8,82.15,78.68,80.66,14409332.0,1154656803.0,448247520.0,0.03214592687540134
2026-01-19,80.66,80.93,78.6,79.0,10283702.0,816587462.0,448247520.0,0.02294201650016937
2026-01-20,79.01,80.14,77.52,78.23,10159860.0,797406327.0,448247520.0,0.022665736109371
2026-01-21,77.9,81.35,77.52,79.82,14407365.0,1152305301.0,448247520.0,0.03214153867488213
2026-01-22,80.56,80.99,78.1,79.22,12759663.0,1010132199.0,448247520.0,0.028465663346001334
2026-01-23,79.32,82.7,79.15,81.7,16143075.0,1311317812.0,448247520.0,0.03601375195561595
2026-01-26,81.47,81.79,78.03,78.6,13844884.0,1098482815.0,448247520.0,0.030886694030119788
2026-01-27,78.66,81.22,76.97,80.38,20068213.0,1601925373.0,448247520.0,0.04477038266714783
2026-01-28,81.0,83.12,79.71,80.37,16770145.0,1363504055.0,448247520.0,0.03741268886440242
2026-01-29,79.81,81.69,78.23,78.28,13173914.0,1047134096.0,448247520.0,0.029389820160075845
2026-01-30,77.6,79.44,75.6,78.3,12300926.0,953811517.0,448247520.0,0.02744226225724573
2026-02-02,77.82,78.15,74.37,74.45,10701925.0,812813953.0,448247520.0,0.023875034489872916
2026-02-03,75.5,75.95,74.02,75.56,7987588.0,599751825.0,448247520.0,0.017819592175323133
2026-02-04,75.05,75.1,73.25,74.2,8195703.0,606744646.0,448247520.0,0.018283878068081672
2026-02-05,73.61,74.27,73.18,73.99,4957542.0,365148979.0,448247520.0,0.011059831407433107
2026-02-06,73.99,77.4,73.36,74.85,10604309.0,801681555.0,448247520.0,0.023657261952057203
2026-02-09,75.95,76.0,75.07,75.69,6417485.0,485309067.0,448247520.0,0.014316833253199036
2026-02-10,75.69,76.18,75.3,75.5,5608458.0,424442329.0,448247520.0,0.012511966602737701
2026-02-11,75.5,75.88,74.74,75.16,4546125.0,342531623.0,448247520.0,0.010141996993089888
2026-02-12,74.88,75.58,74.82,75.2,5625804.0,423474294.0,448247520.0,0.01255066397244094
2026-02-13,74.78,75.45,73.88,73.95,6900536.0,514422302.0,448247520.0,0.01539447669448344
2026-02-24,74.56,77.2,73.72,75.78,8886554.0,671124553.0,448247520.0,0.01982510466538666
2026-02-25,75.89,76.39,74.93,75.8,6524817.0,493850556.0,448247520.0,0.014556281315287588
2026-02-26,75.9,77.1,75.39,76.73,6624896.0,505410512.0,448247520.0,0.014779548585121007
2026-02-27,76.18,80.6,75.7,80.19,11850692.0,923730974.0,448247520.0,0.026437830598594277
2026-03-02,78.68,82.77,78.11,80.93,17537983.0,1409004701.0,448247520.0,0.03912566655137322
2026-03-03,80.8,81.57,77.75,78.0,10615045.0,842203606.0,448247520.0,0.02368121300481484
2026-03-04,78.2,84.2,77.48,82.3,20806993.0,1684183126.0,448247520.0,0.04641853456322525
2026-03-05,85.0,85.05,82.38,82.77,16177103.0,1353794477.0,448247520.0,0.03608966537059703
2026-03-06,82.96,83.33,81.31,82.22,9506487.0,782340463.0,448247520.0,0.02120811956751038
2026-03-09,80.13,81.17,79.2,81.0,9003932.0,721545709.0,448247520.0,0.020086964452140192
2026-03-10,81.0,86.28,80.61,85.2,21975660.0,1843784708.0,448247520.0,0.04902572578650296
2026-03-11,84.51,84.89,83.01,84.15,11633061.0,975436156.0,448247520.0,0.025952315363618743
2026-03-12,83.9,84.61,81.7,81.92,10228458.0,844344520.0,448247520.0,0.022818772092704494
2026-03-13,81.43,82.98,79.2,79.59,9004031.0,726317029.0,448247520.0,0.020087185312257835
2026-03-16,79.3,80.99,78.5,80.13,7812446.0,622821594.0,448247520.0,0.01742886608720111
2026-03-17,80.38,80.38,77.21,77.26,9084063.0,711333366.0,448247520.0,0.020265729523723856
2026-03-18,77.74,80.85,77.33,79.95,7853930.0,619237174.0,448247520.0,0.017521413169224002
2026-03-19,78.72,79.88,78.14,79.3,6334113.0,499544819.0,448247520.0,0.014130837801400441
2026-03-20,81.25,95.16,81.25,90.3,65913385.0,6075706482.0,448247520.0,0.14704684813426297
2026-03-23,90.01,91.58,84.39,84.94,44504650.0,3925190152.0,448247520.0,0.09928588115780317
2026-03-24,87.33,89.24,83.75,87.01,29204317.0,2519727443.0,448247520.0,0.06515221099271223
2026-03-25,88.31,91.34,87.68,88.4,23332236.0,2081126025.0,448247520.0,0.05205212512943742
2026-03-26,88.4,90.65,86.8,87.0,19689107.0,1739003328.0,448247520.0,0.043924631194836285
2026-03-27,86.01,86.85,84.0,86.07,16638873.0,1422368822.0,448247520.0,0.03711983281022949
2026-03-30,85.0,85.44,81.45,83.76,15119725.0,1259904295.0,448247520.0,0.033730749921382724
2026-03-31,83.61,84.54,79.7,79.73,15802848.0,1291298430.0,458565467.99999994,0.03446148718725589
2026-04-01,81.66,82.66,80.21,81.11,11677791.0,949648749.0,458565467.99999994,0.02546591885981262
2026-04-02,80.83,86.44,80.5,84.6,21024853.0,1773296816.0,458565467.99999994,0.045849185050279455
2026-04-03,86.87,90.97,85.97,89.1,28413665.0,2522716232.0,458565467.99999994,0.06196206863095065
2026-04-07,88.95,90.2,87.3,87.9,16519094.0,1461908044.0,458565467.99999994,0.03602341465450251
2026-04-08,90.0,91.5,86.58,90.66,30197855.0,2692732287.0,458565467.99999994,0.06585287621352248
2026-04-09,90.03,101.18,88.88,97.53,46869435.0,4449105500.0,458565467.99999994,0.10220881917781041
2026-04-10,99.58,102.3,96.43,99.89,37470473.0,3707819090.0,458565467.99999994,0.08171237394613413
2026-04-13,98.85,105.71,98.85,102.05,33347623.0,3438895675.0,458565467.99999994,0.07272161845383439
2026-04-14,103.0,110.93,101.6,107.06,35041151.0,3695011881.0,458565467.99999994,0.07641471817062336
2026-04-15,105.13,106.0,100.32,101.43,29959195.0,3080019430.0,458565467.99999994,0.06533242708105531
2026-04-16,101.43,105.66,99.81,103.47,20610389.0,2117273656.0,458565467.99999994,0.04494535772588965
2026-04-17,105.8,111.74,103.68,106.0,30307481.0,3261315872.0,458565467.99999994,0.0660919391339777
2026-04-20,106.4,118.58,106.4,114.48,37805230.0,4299425788.0,458565467.99999994,0.08244238312336245
2026-04-21,111.7,113.86,108.2,111.74,23851510.0,2647207929.0,458565467.99999994,0.05201331470515352
2026-04-22,113.75,117.27,112.0,114.59,30601167.0,3500160137.0,458565467.99999994,0.06673238421869133
2026-04-23,112.58,113.58,104.12,104.78,38668409.0,4165367958.0,458565467.99999994,0.08432472939719919
2026-04-24,104.15,105.55,102.1,102.7,24030215.0,2488139698.0,458565467.99999994,0.052403019147529886
2026-04-27,104.09,109.75,103.8,106.58,24364272.0,2606650704.0,458565467.99999994,0.05313150182516579
2026-04-28,104.58,107.86,101.45,104.69,22608187.0,2364968882.0,458565467.99999994,0.04930198320122963
2026-04-29,104.0,106.38,101.86,101.98,20477939.0,2115152691.0,458565467.99999994,0.0446565221958667
2026-04-30,103.4,103.85,99.12,99.62,21918544.0,2200794658.0,458565467.99999994,0.04779806926063609
2026-05-06,101.8,105.5,100.0,103.2,29996274.0,3077769100.0,458565467.99999994,0.06541328576446581
2026-05-07,102.89,107.99,100.26,106.56,27707407.0,2891367031.0,458565467.99999994,0.06042192213217416
2026-05-08,104.5,106.49,102.23,103.8,20892320.0,2186234108.0,458565467.99999994,0.04556016852101912
2026-05-11,104.8,108.58,103.63,107.39,28957141.0,3076478076.0,458565467.99999994,0.06314723419165091
2026-05-12,108.0,112.38,105.8,109.9,36421996.0,3973014112.0,458565467.99999994,0.07942594578447412
2026-05-13,107.55,128.28,106.34,126.93,49761484.0,5890196248.0,458565467.99999994,0.10851555006318096
2026-05-14,130.95,144.9,129.47,140.88,64114333.0,8694200438.0,458565467.99999994,0.13981500456113719
2026-05-15,140.76,143.95,132.05,133.63,49285409.0,6710083129.0,458565467.99999994,0.10747736678680743
2026-05-18,129.0,134.44,128.08,130.8,30366584.0,3973609779.0,458565467.99999994,0.06622082585599316
