date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-10-18,4.83,4.86,4.64,4.67,21865102.0,123216051.0,4933000000.0,0.004432414757753902
2018-10-19,4.62,4.78,4.58,4.77,16660611.0,94088490.0,4933000000.0,0.003377379079667545
2018-10-22,4.81,4.99,4.81,4.91,23833514.0,139786897.0,4933000000.0,0.004831444151631867
2018-10-23,4.9,4.96,4.74,4.82,20331404.0,118347135.0,4933000000.0,0.004121509020879789
2018-10-24,4.79,4.91,4.77,4.82,21176023.0,122314994.0,4933000000.0,0.0042927271437259275
2018-10-25,4.71,4.77,4.64,4.75,18173573.0,102007726.0,4933000000.0,0.0036840812892763026
2018-10-26,4.78,4.88,4.75,4.79,18754122.0,108003799.0,4933000000.0,0.0038017680924386783
2018-10-29,4.82,4.89,4.73,4.75,15533863.0,89249306.0,4933000000.0,0.0031489687816744377
2018-10-30,4.75,4.81,4.68,4.78,18130651.0,103047610.0,4933000000.0,0.003675380295965944
2018-10-31,4.79,4.93,4.76,4.88,32926558.0,191646788.0,4933000000.0,0.006674753294141496
2018-11-01,4.89,4.95,4.82,4.84,31290854.0,182717186.0,4933000000.0,0.006343169268193797
2018-11-02,4.89,4.94,4.83,4.94,41597651.0,243293890.0,4933000000.0,0.008432526049057368
2018-11-05,4.92,4.92,4.78,4.81,43663502.0,252789537.0,4933000000.0,0.00885130792621123
2018-11-06,4.79,4.81,4.71,4.78,26979078.0,153230153.0,4933000000.0,0.005469101560916278
2018-11-07,4.78,4.8,4.7,4.73,27633821.0,157081136.0,4933000000.0,0.005601828704642205
2018-11-08,4.76,4.77,4.68,4.68,25427127.0,143383129.0,4933000000.0,0.005154495641597405
2018-11-09,4.65,4.77,4.6,4.77,32725966.0,182300624.0,4933000000.0,0.006634090006081492
2018-11-12,4.74,4.78,4.71,4.78,36182959.0,205518765.0,4933000000.0,0.007334879181025745
2018-11-13,4.74,4.85,4.73,4.82,49269481.0,281567444.0,4933000000.0,0.009987731806203121
2018-11-14,4.8,4.84,4.76,4.77,42113718.0,241383981.0,4933000000.0,0.00853714129333063
2018-11-15,4.77,4.84,4.76,4.84,40308070.0,231815790.0,4933000000.0,0.008171106831542672
2018-11-16,4.85,4.88,4.79,4.85,41999559.0,243007870.0,4933000000.0,0.008513999391850801
2018-11-19,4.87,4.94,4.84,4.94,46377593.0,271603325.0,4933000000.0,0.009401498682343402
2018-11-20,4.91,4.98,4.81,4.85,48346687.0,283044778.0,4933000000.0,0.009800666328806001
2018-11-21,4.78,4.85,4.77,4.83,20441508.0,117633583.0,4933000000.0,0.004143828907358605
2018-11-22,4.83,4.89,4.81,4.83,19571583.0,113265110.0,4933000000.0,0.003967480843300223
2018-11-23,4.83,4.84,4.68,4.68,27700463.0,157502390.0,4933000000.0,0.005615338130954794
2018-11-26,4.7,4.71,4.65,4.66,16012237.0,89494288.0,4933000000.0,0.003245943036691668
2018-11-27,4.68,4.71,4.67,4.68,13099557.0,73317164.0,4933000000.0,0.002655495033448206
2018-11-28,4.68,4.76,4.63,4.75,16387243.0,92079741.0,4933000000.0,0.0033219629028988446
2018-11-29,4.75,4.8,4.68,4.73,21564728.0,122262913.0,4933000000.0,0.0043715240218933716
2018-11-30,4.7,4.76,4.68,4.73,15158893.0,85535034.0,4933000000.0,0.0030729562132576524
2018-12-03,4.82,4.84,4.78,4.83,40724484.0,234142457.0,4933000000.0,0.008255520778430975
2018-12-04,4.82,4.87,4.8,4.87,28550088.0,165040680.0,4933000000.0,0.005787571052098115
2018-12-05,4.79,4.83,4.78,4.8,25028809.0,143478040.0,4933000000.0,0.0050737500506791
2018-12-06,4.78,4.78,4.73,4.73,18013924.0,102371968.0,4933000000.0,0.0036517178187715385
2018-12-07,4.73,4.78,4.71,4.77,16451853.0,93386712.0,4933000000.0,0.0033350604094871273
2018-12-10,4.73,4.76,4.72,4.73,12397657.0,70258676.0,4933000000.0,0.0025132083924589497
2018-12-11,4.77,4.78,4.74,4.77,11291904.0,64210197.0,4933000000.0,0.002289054125278735
2018-12-12,4.77,4.78,4.76,4.78,10316718.0,58835628.0,4933000000.0,0.0020913679302655584
2018-12-13,4.78,4.89,4.75,4.85,36211924.0,209663318.0,4933000000.0,0.007340750861544699
2018-12-14,4.83,4.87,4.78,4.82,26638580.0,153842148.0,4933000000.0,0.005400077032231908
2018-12-17,4.79,4.87,4.79,4.86,20568042.0,119055722.0,4933000000.0,0.004169479424285425
2018-12-18,4.83,4.86,4.71,4.74,23810221.0,135775257.0,4933000000.0,0.004826722278532333
2018-12-19,4.74,4.77,4.7,4.71,13591415.0,76929912.0,4933000000.0,0.002755202716399757
2018-12-20,4.69,4.73,4.63,4.68,20025278.0,111787551.0,4933000000.0,0.004059452260287857
2018-12-21,4.66,4.66,4.62,4.64,13752197.0,76138814.0,4933000000.0,0.002787795864585445
2018-12-24,4.63,4.67,4.6,4.67,10833400.0,60138132.0,4933000000.0,0.0021961078451246704
2018-12-25,4.62,4.63,4.45,4.53,20686553.0,112162744.0,4933000000.0,0.004193503547536996
2018-12-26,4.53,4.56,4.46,4.48,15144318.0,81337648.0,4933000000.0,0.003070001621731198
2018-12-27,4.54,4.56,4.46,4.46,14382145.0,77444744.0,4933000000.0,0.002915496655179404
2018-12-28,4.46,4.52,4.43,4.48,12248097.0,65441748.0,4933000000.0,0.0024828901277113317
2019-01-02,4.5,4.5,4.45,4.45,11685847.0,62466064.0,4933000000.0,0.0023689128319481045
2019-01-03,4.47,4.51,4.46,4.49,13132575.0,70443179.0,4933000000.0,0.002662188323535374
2019-01-04,4.46,4.58,4.45,4.57,15089250.0,81738524.0,4933000000.0,0.003058838435029394
2019-01-07,4.59,4.6,4.55,4.59,16329000.0,89327110.0,4933000000.0,0.003310156091627813
2019-01-08,4.58,4.59,4.55,4.58,13457519.0,73550168.0,4933000000.0,0.0027280598013379284
2019-01-09,4.58,4.65,4.57,4.58,16887919.0,93136532.0,4933000000.0,0.0034234581390634503
2019-01-10,4.58,4.61,4.57,4.58,11710251.0,64153316.0,4933000000.0,0.002373859922967768
2019-01-11,4.6,4.63,4.57,4.61,10897476.0,59877200.0,4933000000.0,0.0022090971011554834
2019-01-14,4.6,4.61,4.57,4.58,8267877.0,45324072.0,4933000000.0,0.001676034259071559
2019-01-15,4.58,4.63,4.57,4.63,11550423.0,63640319.0,4933000000.0,0.0023414601662274477
2019-01-16,4.63,4.65,4.61,4.63,11659307.0,64562714.0,4933000000.0,0.002363532738698561
2019-01-17,4.63,4.67,4.63,4.63,15875756.0,88251101.0,4933000000.0,0.0032182760997364686
2019-01-18,4.65,4.73,4.64,4.72,18816177.0,105720939.0,4933000000.0,0.003814347658625583
2019-01-21,4.73,4.75,4.67,4.68,15551031.0,87559405.0,4933000000.0,0.003152449016825461
2019-01-22,4.67,4.69,4.63,4.64,9817101.0,54681302.0,4933000000.0,0.001990087370768295
2019-01-23,4.63,4.68,4.63,4.65,6768958.0,37665032.0,4933000000.0,0.0013721787958645855
2019-01-24,4.68,4.7,4.61,4.65,14615200.0,81365559.0,4933000000.0,0.002962740725724711
2019-01-25,4.66,4.68,4.63,4.65,11149597.0,62143332.0,4933000000.0,0.0022602061625785525
2019-01-28,4.68,4.69,4.62,4.63,10338140.0,57524630.0,4933000000.0,0.0020957105209811473
2019-01-29,4.61,4.63,4.53,4.59,12833205.0,70231234.0,4933000000.0,0.002601501114940199
2019-01-30,4.56,4.63,4.54,4.57,8603837.0,47161946.0,4933000000.0,0.0017441388607338333
2019-01-31,4.56,4.6,4.49,4.53,14094101.0,76641146.0,4933000000.0,0.0028571054125278734
2019-02-01,4.55,4.59,4.53,4.58,10862594.0,59224380.0,4933000000.0,0.002202025947699169
2019-02-11,4.62,4.68,4.6,4.68,17413798.0,96678716.0,4933000000.0,0.003530062436651125
2019-02-12,4.68,4.74,4.66,4.73,21067673.0,118669735.0,4933000000.0,0.004270762821812285
2019-02-13,4.74,4.81,4.71,4.79,26053156.0,148214540.0,4933000000.0,0.005281401986620717
2019-02-14,4.78,4.81,4.77,4.78,19793362.0,113259470.0,4933000000.0,0.004012439083721873
2019-02-15,4.79,4.81,4.74,4.75,16252700.0,92833420.0,4933000000.0,0.0032946888303263732
2019-02-18,4.78,4.89,4.78,4.88,24202266.0,140284034.0,4933000000.0,0.004906196229474965
2019-02-19,4.88,4.95,4.82,4.89,27390179.0,160303223.0,4933000000.0,0.005552438475572674
2019-02-20,4.88,4.89,4.83,4.87,13863087.0,80658460.0,4933000000.0,0.00281027508615447
2019-02-21,4.86,4.89,4.78,4.8,26047534.0,150633902.0,4933000000.0,0.005280262315021285
2019-02-22,4.8,4.85,4.78,4.85,18723374.0,107737824.0,4933000000.0,0.003795534968578958
2019-02-25,4.89,5.14,4.87,5.11,54239647.0,323887674.0,4933000000.0,0.01099526596391648
2019-02-26,5.1,5.35,5.05,5.14,61276924.0,381910409.0,4933000000.0,0.012421837421447396
2019-02-27,5.12,5.21,5.08,5.12,40740915.0,250602664.0,4933000000.0,0.008258851611595378
2019-02-28,5.12,5.2,5.09,5.14,30207335.0,185739159.0,4933000000.0,0.0061235221974457734
2019-03-01,5.17,5.18,5.09,5.16,22883713.0,140408199.0,4933000000.0,0.004638903912426515
2019-03-04,5.18,5.31,5.17,5.22,47586676.0,298116793.0,4933000000.0,0.00964659963511048
2019-03-05,5.2,5.4,5.14,5.3,52853202.0,332385686.0,4933000000.0,0.010714210825055748
2019-03-06,5.29,5.35,5.23,5.34,50956194.0,322711491.0,4933000000.0,0.010329656192986012
2019-03-07,5.33,5.43,5.29,5.35,48960006.0,314042049.0,4933000000.0,0.009924996148388404
2019-03-08,5.27,5.29,5.03,5.04,54918043.0,339332047.0,4933000000.0,0.011132787958645855
2019-03-11,5.08,5.19,5.06,5.19,39169247.0,240371302.0,4933000000.0,0.0079402487330225
2019-03-12,5.25,5.32,5.17,5.24,45249765.0,283906455.0,4933000000.0,0.009172869450638556
2019-03-13,5.23,5.23,5.12,5.15,34510792.0,213597832.0,4933000000.0,0.006995903506993716
2019-03-14,5.12,5.19,5.03,5.06,28434482.0,172998371.0,4933000000.0,0.005764135819987837
2019-03-15,5.06,5.2,5.06,5.14,40477005.0,248392168.0,4933000000.0,0.008205352726535577
2019-03-18,5.15,5.4,5.14,5.37,68751578.0,436699169.0,4933000000.0,0.013937072369754713
2019-03-19,5.39,5.51,5.32,5.39,54116750.0,350274408.0,4933000000.0,0.010970352726535577
2019-03-20,5.42,5.47,5.34,5.44,40337638.0,260829653.0,4933000000.0,0.00817710075005068
2019-03-21,5.44,5.55,5.41,5.45,46565303.0,305107775.0,4933000000.0,0.00943955057774174
2019-03-22,5.44,5.62,5.39,5.59,47361394.0,310475981.0,4933000000.0,0.009600931279140482
2019-03-25,5.5,5.57,5.4,5.41,45333717.0,297667758.0,4933000000.0,0.009189887897830935
2019-03-26,5.45,5.46,5.26,5.29,37141137.0,237013049.0,4933000000.0,0.007529117575511859
2019-03-27,5.31,5.36,5.28,5.34,22760069.0,144736187.0,4933000000.0,0.0046138392458949925
2019-03-28,5.31,5.39,5.24,5.27,23814243.0,151002940.0,4933000000.0,0.004827537603892155
2019-03-29,5.28,5.42,5.21,5.41,39852917.0,254187525.0,4933000000.0,0.008078839854044192
2019-04-01,5.45,5.54,5.44,5.53,53198732.0,349780525.0,4933000000.0,0.010784255422663694
2019-04-02,5.55,5.56,5.44,5.45,49542711.0,324845309.0,4933000000.0,0.010043120008108655
2019-04-03,5.44,5.76,5.4,5.73,91504529.0,613574281.0,4933000000.0,0.018549468680316237
2019-04-04,5.76,5.82,5.6,5.72,88915703.0,606005424.0,4933000000.0,0.018024671193999593
2019-04-08,5.96,6.04,5.73,5.81,85270244.0,597647296.0,4933000000.0,0.01728567687005879
2019-04-09,5.8,5.9,5.71,5.76,56349528.0,389837828.0,4933000000.0,0.011422973444151632
2019-04-10,5.74,5.84,5.69,5.74,47223011.0,324780180.0,4933000000.0,0.009572878775592946
2019-04-11,5.73,5.75,5.54,5.62,56084855.0,377172290.0,4933000000.0,0.011369319886478817
2019-04-12,5.6,5.72,5.54,5.71,42924216.0,288746925.0,4933000000.0,0.008701442529900669
2019-04-15,5.8,5.87,5.65,5.65,56483315.0,389561162.0,4933000000.0,0.011450094263125887
2019-04-16,5.61,5.76,5.56,5.76,40368916.0,275031505.0,4933000000.0,0.00818344131360227
2019-04-17,5.76,5.81,5.67,5.7,38217934.0,261857366.0,4933000000.0,0.0077474019866207175
2019-04-18,5.69,5.74,5.65,5.7,27220442.0,184967237.0,4933000000.0,0.005518030002027164
2019-04-19,5.7,5.76,5.63,5.75,32707830.0,222868286.0,4933000000.0,0.006630413541455504
2019-04-22,5.76,5.79,5.57,5.59,43271435.0,292168180.0,4933000000.0,0.008771829515507805
2019-04-23,5.58,5.6,5.38,5.41,46578423.0,304140101.0,4933000000.0,0.009442210216906548
2019-04-24,5.43,5.45,5.35,5.44,30183696.0,194946364.0,4933000000.0,0.006118730184471924
2019-04-25,5.42,5.43,5.24,5.25,35661509.0,227154413.0,4933000000.0,0.007229172714372593
2019-04-26,5.23,5.29,5.17,5.19,30608307.0,191082313.0,4933000000.0,0.006204805797689033
2019-04-29,5.19,5.24,5.07,5.11,30512301.0,188656513.0,4933000000.0,0.006185343807013987
2019-04-30,5.15,5.21,5.14,5.19,23114786.0,143079468.0,4933000000.0,0.004685746199067505
2019-05-06,5.02,5.08,4.72,4.8,45996152.0,269943538.0,4933000000.0,0.00932417433610379
2019-05-07,4.88,4.91,4.81,4.88,22859520.0,133083202.0,4933000000.0,0.004633999594567201
2019-05-08,4.81,4.95,4.78,4.92,27226845.0,159151969.0,4933000000.0,0.005519327995134806
2019-05-09,4.9,4.95,4.85,4.85,20546023.0,120291832.0,4933000000.0,0.004165015811879181
2019-05-10,4.91,5.0,4.81,5.0,26966670.0,159264967.0,4933000000.0,0.005466586255828096
2019-05-13,4.94,5.14,4.92,5.13,31026812.0,187216365.0,4933000000.0,0.006289643624569228
2019-05-14,5.04,5.12,5.03,5.09,15990073.0,97200950.0,4933000000.0,0.00324145003040746
2019-05-15,5.14,5.17,5.06,5.14,22095107.0,135280365.0,4933000000.0,0.0044790405432799515
2019-05-16,5.14,5.16,5.09,5.09,16674781.0,101891427.0,4933000000.0,0.0033802515710520983
2019-05-17,5.12,5.12,4.89,4.93,21219977.0,126733996.0,4933000000.0,0.0043016373403608355
2019-05-20,4.92,4.96,4.84,4.94,15591992.0,91533453.0,4933000000.0,0.003160752483275897
2019-05-21,4.92,5.09,4.92,5.07,18538616.0,111469757.0,4933000000.0,0.003758081491992702
2019-05-22,5.06,5.15,5.05,5.11,20187554.0,123229019.0,4933000000.0,0.004092348266774782
2019-05-23,5.08,5.12,5.02,5.05,15050439.0,91174066.0,4933000000.0,0.003050970808838435
2019-05-24,5.01,5.08,5.0,5.05,9623232.0,57930430.0,4933000000.0,0.0019507869450638557
2019-05-27,5.06,5.19,5.03,5.18,18889502.0,115981967.0,4933000000.0,0.003829211838637746
2019-05-28,5.19,5.2,5.09,5.2,18617057.0,114732136.0,4933000000.0,0.0037739827691060206
2019-05-29,5.16,5.17,5.1,5.13,11743646.0,72046355.0,4933000000.0,0.0023806296371376443
2019-05-30,5.1,5.13,5.04,5.1,13435758.0,81687750.0,4933000000.0,0.002723648489762822
2019-05-31,5.11,5.12,5.06,5.08,8749434.0,53236297.0,4933000000.0,0.0017736537603892154
2019-06-03,5.08,5.11,4.95,4.98,14563731.0,87200542.0,4933000000.0,0.0029523071153456314
2019-06-04,4.99,5.03,4.97,5.0,10594316.0,63177742.0,4933000000.0,0.00214764159740523
2019-06-05,5.02,5.12,5.01,5.09,16764401.0,101680201.0,4933000000.0,0.0033984190147982973
2019-06-06,5.09,5.12,5.0,5.04,12434036.0,74970706.0,4933000000.0,0.0025205830123657003
2019-06-10,5.2,5.23,5.11,5.14,26345052.0,163065606.0,4933000000.0,0.005340574092844111
2019-06-11,5.18,5.27,5.15,5.25,25222314.0,157423036.0,4933000000.0,0.005112976687614028
2019-06-12,5.23,5.27,5.2,5.2,14174627.0,88597043.0,4933000000.0,0.0028734293533346847
2019-06-13,5.19,5.23,5.14,5.19,16502550.0,102288857.0,4933000000.0,0.003345337522805595
2019-06-14,5.19,5.24,5.14,5.15,16416033.0,101801353.0,4933000000.0,0.0033277991080478413
2019-06-17,5.16,5.18,5.08,5.09,13526179.0,82775808.0,4933000000.0,0.002741978309345226
2019-06-18,5.11,5.13,5.08,5.09,10136026.0,61750234.0,4933000000.0,0.0020547386985607136
2019-06-19,5.18,5.19,5.13,5.14,15545694.0,95805475.0,4933000000.0,0.0031513671193999595
2019-06-20,5.14,5.24,5.11,5.21,19124895.0,118704186.0,4933000000.0,0.003876929860125684
2019-06-21,5.21,5.26,5.19,5.24,18404655.0,114966364.0,4933000000.0,0.0037309254003648896
2019-06-24,5.24,5.25,5.19,5.22,10601380.0,66147064.0,4933000000.0,0.002149073586053112
2019-06-25,5.22,5.23,5.09,5.16,15588846.0,95864835.0,4933000000.0,0.003160114737482262
2019-06-26,5.14,5.19,5.13,5.16,7443243.0,45902064.0,4933000000.0,0.0015088674234745591
2019-06-27,5.19,5.22,5.15,5.19,12348723.0,76639964.0,4933000000.0,0.0025032886681532534
2019-06-28,5.2,5.2,5.11,5.13,9919897.0,59803655.0,4933000000.0,0.002010925805797689
2019-07-01,5.2,5.24,5.18,5.24,15940102.0,97423720.0,4933000000.0,0.003231320089195216
2019-07-02,5.23,5.23,5.18,5.2,11056506.0,67443042.0,4933000000.0,0.002241335090208798
2019-07-03,5.21,5.21,5.15,5.18,10990910.0,66621168.0,4933000000.0,0.0022280377052503546
2019-07-04,5.18,5.24,5.17,5.21,12137449.0,74220706.0,4933000000.0,0.002460459963511048
2019-07-05,5.21,5.24,5.18,5.23,7276582.0,44494506.0,4933000000.0,0.001475082505574701
2019-07-08,5.24,5.24,5.11,5.12,13897887.0,84097485.0,4933000000.0,0.0028173296168660044
2019-07-09,5.12,5.14,4.98,5.03,15828805.0,93755293.0,4933000000.0,0.00320875836205149
2019-07-10,5.02,5.05,4.95,4.97,12587137.0,73675499.0,4933000000.0,0.002551619095884857
2019-07-11,5.0,5.02,4.95,4.97,13435097.0,78471318.0,4933000000.0,0.002723514494222583
2019-07-12,4.97,5.02,4.95,4.99,12211842.0,71479865.0,4933000000.0,0.002475540644638151
2019-07-15,4.98,5.04,4.88,5.01,17646446.0,103112834.0,4933000000.0,0.0035772240016217313
2019-07-16,5.0,5.04,4.99,5.03,11788485.0,69315245.0,4933000000.0,0.002389719237786337
2019-07-17,5.04,5.19,5.04,5.12,25541401.0,153817063.0,4933000000.0,0.005177660855463207
2019-07-18,5.12,5.13,5.05,5.07,11688663.0,69577099.0,4933000000.0,0.0023694836813298197
2019-07-19,5.06,5.11,5.06,5.07,10225950.0,60994238.0,4933000000.0,0.002072967768092439
2019-07-22,5.09,5.09,4.93,5.0,14579890.0,85533357.0,4933000000.0,0.0029555828096493007
2019-07-23,5.0,5.02,4.98,4.99,13027224.0,76341528.0,4933000000.0,0.0026408319481046015
2019-07-24,5.01,5.06,5.0,5.02,10957742.0,64620730.0,4933000000.0,0.0022213140077032233
2019-07-25,5.02,5.05,5.01,5.04,8079010.0,47627560.0,4933000000.0,0.0016377478207987026
2019-07-26,5.05,5.06,4.98,5.01,12390632.0,72763742.0,4933000000.0,0.0025117843097506587
2019-07-29,5.03,5.03,4.95,4.96,15393615.0,89979609.0,4933000000.0,0.003120538212041354
2019-07-30,4.97,5.02,4.97,5.0,12598987.0,73789329.0,4933000000.0,0.0025540212852219746
2019-07-31,4.98,4.98,4.94,4.95,11322304.0,65735297.0,4933000000.0,0.00229521670383134
2019-08-01,4.94,4.95,4.89,4.91,16118115.0,92869931.0,4933000000.0,0.0032674062436651124
2019-08-02,4.85,4.87,4.78,4.81,15647342.0,88423650.0,4933000000.0,0.0031719728360024325
2019-08-05,4.79,4.82,4.75,4.75,13970789.0,78318737.0,4933000000.0,0.0028321080478410704
2019-08-06,4.7,4.71,4.57,4.66,17260858.0,94016863.0,4933000000.0,0.0034990589904723294
2019-08-07,4.67,4.67,4.63,4.64,6619831.0,36139637.0,4933000000.0,0.001341948307318062
2019-08-08,4.66,4.67,4.6,4.63,17302517.0,93900237.0,4933000000.0,0.0035075039529697954
2019-08-09,4.64,4.66,4.58,4.59,9417547.0,50963427.0,4933000000.0,0.0019090912223798905
2019-08-12,4.6,4.66,4.59,4.63,10764326.0,58459353.0,4933000000.0,0.0021821054125278736
2019-08-13,4.62,4.62,4.57,4.6,11074200.0,59603013.0,4933000000.0,0.002244921954186094
2019-08-14,4.65,4.65,4.6,4.6,13780126.0,74673154.0,4933000000.0,0.002793457530914251
2019-08-15,4.52,4.61,4.5,4.6,15456195.0,82720173.0,4933000000.0,0.003133224204338131
2019-08-16,4.6,4.63,4.58,4.61,13501362.0,72917709.0,4933000000.0,0.002736947496452463
2019-08-19,4.62,4.73,4.61,4.73,16537850.0,90677366.0,4933000000.0,0.003352493411717008
2019-08-20,4.72,4.76,4.7,4.71,10299100.0,57075269.0,4933000000.0,0.0020877964727346442
2019-08-21,4.69,4.72,4.66,4.69,8879948.0,48830277.0,4933000000.0,0.0018001110885870668
2019-08-22,4.69,4.72,4.66,4.71,8959117.0,49208512.0,4933000000.0,0.0018161599432394082
2019-08-23,4.7,4.71,4.66,4.66,8677291.0,47669026.0,4933000000.0,0.001759029191161565
2019-08-26,4.6,4.64,4.56,4.63,8357448.0,45168889.0,4933000000.0,0.0016941917697141698
2019-08-27,4.65,4.72,4.64,4.67,14971482.0,82355373.0,4933000000.0,0.003034964930062842
2019-08-28,4.69,4.71,4.66,4.69,9103693.0,49907710.0,4933000000.0,0.0018454678694506386
2019-08-29,4.7,4.71,4.66,4.71,7793990.0,42816048.0,4933000000.0,0.0015799695925400364
2019-08-30,4.78,4.8,4.69,4.72,20853837.0,115766697.0,4933000000.0,0.004227414757753903
2019-09-02,4.69,4.85,4.69,4.83,24095007.0,135670943.0,4933000000.0,0.004884453071153456
2019-09-03,4.82,4.91,4.82,4.89,21031558.0,120090594.0,4933000000.0,0.00426344171903507
2019-09-04,4.89,4.99,4.89,4.96,25934481.0,150384852.0,4933000000.0,0.005257344617879587
2019-09-05,4.97,5.02,4.94,4.95,24172048.0,141542672.0,4933000000.0,0.004900070545307116
2019-09-06,4.95,5.0,4.93,5.0,12704528.0,73849457.0,4933000000.0,0.0025754161767687004
2019-09-09,5.0,5.02,4.95,5.01,15910078.0,93167734.0,4933000000.0,0.0032252337320089197
2019-09-10,4.99,5.05,4.98,5.04,14676186.0,86241839.0,4933000000.0,0.0029751035880802757
2019-09-11,5.06,5.08,5.01,5.06,15300975.0,90623520.0,4933000000.0,0.0031017585647678896
2019-09-12,5.08,5.12,5.06,5.12,21534789.0,128845933.0,4933000000.0,0.004365454895601054
2019-09-16,5.12,5.15,5.06,5.09,12758189.0,76383802.0,4933000000.0,0.002586294141496047
2019-09-17,5.06,5.09,4.98,5.01,14613841.0,86060243.0,4933000000.0,0.0029624652341374417
2019-09-18,5.04,5.05,4.97,5.03,9975224.0,58636514.0,4933000000.0,0.00202214149604703
2019-09-19,5.03,5.04,4.99,5.01,8843301.0,51974151.0,4933000000.0,0.0017926821406851815
2019-09-20,5.03,5.09,4.99,5.03,13702300.0,80829078.0,4933000000.0,0.002777680924386783
2019-09-23,5.03,5.03,4.93,4.95,12681002.0,73854874.0,4933000000.0,0.0025706470707480234
2019-09-24,4.97,5.0,4.94,4.95,16663395.0,97088623.0,4933000000.0,0.0033779434421244677
2019-09-25,4.95,4.95,4.89,4.9,11851797.0,68372432.0,4933000000.0,0.002402553618487736
2019-09-26,4.94,4.97,4.89,4.9,11810436.0,68374282.0,4933000000.0,0.002394169065477397
2019-09-27,4.9,4.96,4.87,4.89,10441655.0,60050160.0,4933000000.0,0.0021166947091019665
2019-09-30,4.89,4.98,4.89,4.95,10632719.0,61596265.0,4933000000.0,0.0021554265153050883
2019-10-08,4.96,4.98,4.82,4.87,19440309.0,111776931.0,4933000000.0,0.0039408694506385565
2019-10-09,4.85,4.97,4.78,4.96,16253497.0,93736410.0,4933000000.0,0.0032948503952969794
2019-10-10,4.97,5.03,4.95,5.02,15100435.0,88293308.0,4933000000.0,0.003061105817960673
2019-10-11,5.05,5.06,4.97,5.05,19295581.0,113743060.0,4933000000.0,0.003911530711534563
2019-10-14,5.46,5.46,5.23,5.38,96821159.0,606892995.0,4933000000.0,0.019627236772754915
2019-10-15,5.29,5.34,5.18,5.2,45125580.0,278349792.0,4933000000.0,0.009147695114534766
2019-10-16,5.24,5.26,5.15,5.19,27848254.0,169744166.0,4933000000.0,0.0056452977903912425
2019-10-17,5.21,5.22,5.14,5.17,19021998.0,115123487.0,4933000000.0,0.003856070950739915
