date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-11-26,2.64,2.71,2.64,2.67,6894831.0,26614677.0,4720921809.0,0.0014604840492921623
2018-11-27,2.7,2.7,2.65,2.65,5619600.0,21513229.0,4720921809.0,0.0011903607446509183
2018-11-28,2.67,2.79,2.67,2.78,21211757.0,83692078.0,4720921809.0,0.004493138810213241
2018-11-29,2.82,2.82,2.74,2.75,11282120.0,44725732.0,4720921809.0,0.0023898129340951344
2018-11-30,2.74,2.84,2.72,2.83,20527238.0,82650624.0,4720921809.0,0.0043481419160272304
2018-12-03,2.97,3.04,2.97,3.02,53709397.0,232450925.0,4720921809.0,0.011376887644613814
2018-12-04,3.0,3.02,2.95,2.95,18632571.0,79750188.0,4720921809.0,0.003946807795985676
2018-12-05,2.94,2.95,2.84,2.91,30236036.0,125488174.0,4720921809.0,0.006404689004244425
2018-12-06,2.88,2.93,2.82,2.83,16920007.0,69532565.0,4720921809.0,0.003584047286642955
2018-12-07,2.85,2.95,2.85,2.86,14040981.0,58172249.0,4720921809.0,0.0029742032526851366
2018-12-10,2.85,2.9,2.8,2.83,10382820.0,42434223.0,4720921809.0,0.0021993204759727467
2018-12-11,2.83,2.86,2.81,2.83,9415611.0,38233041.0,4720921809.0,0.0019944433271591173
2018-12-12,2.84,2.85,2.79,2.8,11252061.0,45367062.0,4720921809.0,0.002383445745394255
2018-12-13,2.82,2.85,2.79,2.81,10067152.0,40800718.0,4720921809.0,0.0021324547211961672
2018-12-14,2.81,2.82,2.78,2.79,8327469.0,33408957.0,4720921809.0,0.0017639497828844468
2018-12-17,2.79,2.82,2.73,2.76,14227597.0,56651139.0,4720921809.0,0.00301373282075471
2018-12-18,2.74,2.77,2.69,2.74,14178008.0,55463856.0,4720921809.0,0.003003228728120627
2018-12-19,2.72,2.74,2.69,2.72,9891800.0,38686644.0,4720921809.0,0.002095311127827239
2018-12-20,2.72,2.74,2.7,2.72,7796988.0,30458841.0,4720921809.0,0.0016515816858342718
2018-12-21,2.7,2.73,2.65,2.68,8064027.0,31093430.0,4720921809.0,0.0017081466980933002
2018-12-24,2.69,2.72,2.65,2.72,6271406.0,24217847.0,4720921809.0,0.0013284282717930522
2018-12-25,2.69,2.69,2.58,2.65,10609348.0,40079803.0,4720921809.0,0.00224730432513715
2018-12-26,2.65,2.67,2.58,2.63,7424820.0,27940226.0,4720921809.0,0.0015727479294076147
2018-12-27,2.67,2.68,2.6,2.6,5577080.0,21133443.0,4720921809.0,0.0011813540290728421
2018-12-28,2.63,2.64,2.57,2.57,7521999.0,28079529.0,4720921809.0,0.0015933326804227102
2019-01-02,2.63,2.63,2.57,2.57,6333461.0,23604132.0,4720921809.0,0.0013415729504195227
2019-01-03,2.58,2.61,2.51,2.54,12313250.0,45522314.0,4720921809.0,0.0026082300233242436
2019-01-04,2.54,2.63,2.53,2.6,13754603.0,51128835.0,4720921809.0,0.0029135417946931728
2019-01-07,2.63,2.67,2.6,2.67,9699553.0,36742245.0,4720921809.0,0.0020545887842303807
2019-01-08,2.65,2.7,2.63,2.67,10515190.0,40291792.0,4720921809.0,0.0022273594915200173
2019-01-09,2.68,2.75,2.64,2.7,13609393.0,53313264.0,4720921809.0,0.0028827829713372827
2019-01-10,2.7,2.76,2.69,2.72,8381331.0,32822640.0,4720921809.0,0.0017753589953601369
2019-01-11,2.72,2.76,2.7,2.74,10610950.0,41526088.0,4720921809.0,0.0022476436656441137
2019-01-14,2.74,2.75,2.72,2.72,6613015.0,25934214.0,4720921809.0,0.001400788927999803
2019-01-15,2.74,2.76,2.71,2.75,7191991.0,28323504.0,4720921809.0,0.0015234293832804295
2019-01-16,2.74,2.78,2.74,2.76,7281253.0,28913429.0,4720921809.0,0.001542337131303248
2019-01-17,2.76,2.76,2.7,2.7,8150781.0,31935917.0,4720921809.0,0.0017265231939366781
2019-01-18,2.72,2.76,2.72,2.74,12644940.0,49865627.0,4720921809.0,0.002678489606816532
2019-01-21,2.76,2.86,2.75,2.83,15395285.0,62397943.0,4720921809.0,0.003261076040414462
2019-01-22,2.89,2.91,2.72,2.74,19654557.0,78741267.0,4720921809.0,0.004163287975354815
2019-01-23,2.74,2.83,2.72,2.83,23941261.0,96252938.0,4720921809.0,0.005071310639875078
2019-01-24,2.79,2.88,2.76,2.86,24668057.0,100252891.0,4720921809.0,0.005225262776640917
2019-01-25,2.83,2.94,2.83,2.92,22814592.0,95161221.0,4720921809.0,0.004832656189413282
2019-01-28,2.92,2.94,2.88,2.9,14905932.0,62262046.0,4720921809.0,0.0031574198012733917
2019-01-29,2.89,2.95,2.86,2.88,16049704.0,66944460.0,4720921809.0,0.0033996970611550326
2019-01-30,2.93,2.97,2.9,2.95,20804013.0,87987478.0,4720921809.0,0.004406769237384757
2019-01-31,2.93,2.94,2.79,2.89,25023431.0,103142679.0,4720921809.0,0.005300539176966487
2019-02-01,2.86,2.91,2.81,2.9,15534099.0,64039548.0,4720921809.0,0.003290480043618956
2019-02-11,2.87,2.95,2.86,2.95,16238031.0,67943241.0,4720921809.0,0.0034395890584427175
2019-02-12,2.93,2.96,2.9,2.91,16322791.0,68576885.0,4720921809.0,0.0034575431791482145
2019-02-13,2.93,2.94,2.87,2.91,23582804.0,98031757.0,4720921809.0,0.004995381189123185
2019-02-14,2.9,2.91,2.86,2.88,14384224.0,59556990.0,4720921809.0,0.0030469100277360685
2019-02-15,2.86,2.91,2.86,2.89,17509540.0,72818978.0,4720921809.0,0.003708923957736323
2019-02-18,2.88,2.92,2.88,2.92,17167315.0,71688912.0,4720921809.0,0.0036364328185381307
2019-02-19,2.93,2.97,2.92,2.97,22865876.0,96550309.0,4720921809.0,0.004843519322096868
2019-02-20,2.97,2.97,2.89,2.9,16693451.0,69727407.0,4720921809.0,0.0035360575064334854
2019-02-21,2.89,2.97,2.87,2.93,20959027.0,88179515.0,4720921809.0,0.004439604773805734
2019-02-22,2.93,2.97,2.89,2.96,19674770.0,82705193.0,4720921809.0,0.0041675695544230095
2019-02-25,2.98,3.11,2.97,3.1,52724818.0,230377682.0,4720921809.0,0.011168331129629179
2019-02-26,3.11,3.39,3.06,3.25,61534153.0,284141016.0,4720921809.0,0.013034351232568783
2019-02-27,3.22,3.29,3.18,3.19,30518217.0,141520365.0,4720921809.0,0.006464461440945674
2019-02-28,3.21,3.32,3.18,3.21,25325065.0,117518481.0,4720921809.0,0.00536443220722701
2019-03-01,3.21,3.26,3.19,3.25,17262301.0,79806012.0,4720921809.0,0.003656553041630773
2019-03-04,3.27,3.34,3.21,3.26,30251279.0,142919558.0,4720921809.0,0.006407917822813489
2019-03-05,3.25,3.3,3.21,3.29,23903849.0,111688670.0,4720921809.0,0.005063385916375384
2019-03-06,3.28,3.33,3.27,3.33,21919605.0,103846502.0,4720921809.0,0.004643077324054024
2019-03-07,3.31,3.43,3.29,3.37,33666520.0,162434356.0,4720921809.0,0.007131344547121687
2019-03-08,3.31,3.32,3.14,3.15,30572386.0,142123807.0,4720921809.0,0.006475935683094047
2019-03-11,3.15,3.28,3.15,3.25,26430949.0,123107710.0,4720921809.0,0.0055986839158428435
2019-03-12,3.25,3.32,3.25,3.27,22257685.0,104785604.0,4720921809.0,0.00471469045675948
2019-03-13,3.27,3.29,3.2,3.21,21155973.0,98198167.0,4720921809.0,0.00448132247385841
2019-03-14,3.2,3.25,3.16,3.2,17316928.0,79621134.0,4720921809.0,0.0036681242987305746
2019-03-15,3.19,3.34,3.18,3.23,32426327.0,151664082.0,4720921809.0,0.0068686430980877955
2019-03-18,3.24,3.32,3.22,3.3,25537186.0,120062453.0,4720921809.0,0.005409364321882163
2019-03-19,3.32,3.32,3.24,3.25,18864193.0,88312910.0,4720921809.0,0.003995870671705929
2019-03-20,3.25,3.29,3.21,3.28,20251108.0,94698348.0,4720921809.0,0.004289651220529249
2019-03-21,3.28,3.35,3.26,3.31,24468510.0,116373308.0,4720921809.0,0.005182994124866261
2019-03-22,3.29,3.34,3.28,3.34,18327753.0,87288433.0,4720921809.0,0.0038822403211719874
2019-03-25,3.27,3.32,3.26,3.26,18538244.0,87484551.0,4720921809.0,0.003926827164275112
2019-03-26,3.27,3.29,3.17,3.18,21828468.0,100588714.0,4720921809.0,0.004623772407834853
2019-03-27,3.2,3.25,3.18,3.24,15664132.0,72420275.0,4720921809.0,0.003318024028726293
2019-03-28,3.24,3.34,3.22,3.28,17830845.0,84121003.0,4720921809.0,0.003776983758978415
2019-03-29,3.27,3.41,3.21,3.4,38108461.0,183858696.0,4720921809.0,0.008072249984600412
2019-04-01,3.39,3.52,3.37,3.48,28861094.0,143967058.0,4720921809.0,0.006113444612655732
2019-04-02,3.49,3.51,3.42,3.43,22977172.0,114046413.0,4720921809.0,0.0048670943789401785
2019-04-03,3.42,3.77,3.42,3.77,94566092.0,499759844.0,4720921809.0,0.020031276904378826
2019-04-04,3.84,3.88,3.61,3.67,84384066.0,448293667.0,4720921809.0,0.017874489223509187
2019-04-08,3.65,3.66,3.55,3.56,39716684.0,205353038.0,4720921809.0,0.008412908666329492
2019-04-09,3.57,3.64,3.57,3.61,22756714.0,117719105.0,4720921809.0,0.004820396295616766
2019-04-10,3.58,3.62,3.5,3.59,23951207.0,122494699.0,4720921809.0,0.005073417431811568
2019-04-11,3.58,3.67,3.56,3.58,26553998.0,137743333.0,4720921809.0,0.005624748528852409
2019-04-12,3.59,3.66,3.58,3.62,25722836.0,134071732.0,4720921809.0,0.005448689268896976
2019-04-15,3.65,3.68,3.56,3.57,23532615.0,122838311.0,4720921809.0,0.00498475000266627
2019-04-16,3.56,3.59,3.48,3.57,22336597.0,113124252.0,4720921809.0,0.004731405836338434
2019-04-17,3.59,3.59,3.51,3.53,17893877.0,90856908.0,4720921809.0,0.003790335388713065
2019-04-18,3.54,3.55,3.5,3.53,13310949.0,67246396.0,4720921809.0,0.0028195656565681536
2019-04-19,3.54,3.54,3.46,3.5,17298461.0,86654227.0,4720921809.0,0.0036642125626868225
2019-04-22,3.5,3.51,3.43,3.45,15230410.0,75781162.0,4720921809.0,0.003226151717015231
2019-04-23,3.45,3.48,3.43,3.44,12140838.0,60167618.0,4720921809.0,0.002571709189687196
2019-04-24,3.45,3.5,3.42,3.48,15902164.0,78943665.0,4720921809.0,0.0033684446901204755
2019-04-25,3.47,3.5,3.32,3.34,19527233.0,95682066.0,4720921809.0,0.004136317818857567
2019-04-26,3.32,3.38,3.31,3.33,12893580.0,61918228.0,4720921809.0,0.002731157286998396
2019-04-29,3.38,3.41,3.28,3.33,15122036.0,72608875.0,4720921809.0,0.0032031956070891154
2019-04-30,3.34,3.45,3.32,3.38,19518818.0,94901349.0,4720921809.0,0.004134535327992339
2019-05-06,3.17,3.26,3.04,3.04,24753400.0,109510146.0,4720921809.0,0.005243340390177599
2019-05-07,3.07,3.08,2.93,2.97,31465435.0,135570001.0,4720921809.0,0.006665104035405557
2019-05-08,2.94,2.97,2.88,2.93,23408816.0,98105820.0,4720921809.0,0.004958526522378164
2019-05-09,2.88,2.91,2.79,2.83,16144380.0,66415743.0,4720921809.0,0.003419751619105878
2019-05-10,2.86,2.94,2.82,2.91,23699791.0,98444190.0,4720921809.0,0.005020161730876064
2019-05-13,2.89,2.99,2.84,2.99,22045490.0,92959859.0,4720921809.0,0.004669742667199511
2019-05-14,2.94,3.0,2.88,2.93,20956032.0,87903302.0,4720921809.0,0.00443897036380676
2019-05-15,2.93,2.98,2.92,2.97,15903668.0,67248123.0,4720921809.0,0.0033687632719697097
2019-05-16,2.97,2.97,2.91,2.93,13791771.0,58072337.0,4720921809.0,0.0029214148333715816
2019-05-17,2.93,2.95,2.84,2.85,12902427.0,53407762.0,4720921809.0,0.002733031285416064
2019-05-20,2.86,2.86,2.75,2.81,12373396.0,49745755.0,4720921809.0,0.002620970331771068
2019-05-21,2.81,2.88,2.81,2.82,12716699.0,51856869.0,4720921809.0,0.002693689816204283
2019-05-22,2.83,2.83,2.76,2.79,14216528.0,57038369.0,4720921809.0,0.0030113881515464853
2019-05-23,2.8,2.82,2.73,2.74,13457606.0,53428323.0,4720921809.0,0.002850630987860108
2019-05-24,2.74,2.78,2.71,2.74,14557163.0,57301582.0,4720921809.0,0.003083542492114171
2019-05-27,2.75,2.8,2.73,2.78,15020278.0,59718122.0,4720921809.0,0.003181640918382768
2019-05-28,2.79,2.8,2.76,2.76,11299979.0,45137292.0,4720921809.0,0.0023935958817317493
2019-05-29,2.76,2.85,2.76,2.79,14945569.0,60205038.0,4720921809.0,0.0031658158310327567
2019-05-30,2.76,2.79,2.72,2.74,21156052.0,83097452.0,4720921809.0,0.004481339207878416
2019-05-31,2.74,2.81,2.74,2.79,16024605.0,64164625.0,4720921809.0,0.0033943805147229034
2019-06-03,2.81,2.85,2.8,2.83,15310930.0,62063481.0,4720921809.0,0.0032432077080393772
2019-06-04,2.82,2.84,2.76,2.82,14482589.0,58127761.0,4720921809.0,0.003067746000874297
2019-06-05,2.83,2.84,2.77,2.77,12385130.0,49868585.0,4720921809.0,0.002623455863299599
2019-06-06,2.77,2.8,2.74,2.76,10409072.0,41405385.0,4720921809.0,0.0022048812543677527
2019-06-10,2.76,2.78,2.7,2.72,18972479.0,74017043.0,4720921809.0,0.004018808141204696
2019-06-11,2.73,2.81,2.71,2.81,17582305.0,69964637.0,4720921809.0,0.0037243372611003565
2019-06-12,2.79,2.83,2.79,2.81,11537086.0,46543916.0,4720921809.0,0.002443820606815731
2019-06-13,2.81,2.83,2.79,2.81,7662357.0,30868163.0,4720921809.0,0.00162306373839796
2019-06-14,2.81,2.85,2.79,2.8,7474545.0,30151451.0,4720921809.0,0.0015832808299748732
2019-06-17,2.79,2.82,2.75,2.79,13146915.0,52589856.0,4720921809.0,0.002784819476343926
2019-06-18,2.76,2.79,2.73,2.75,12924256.0,50967244.0,4720921809.0,0.002737655170513755
2019-06-19,2.82,2.87,2.82,2.83,24139312.0,98667248.0,4720921809.0,0.005113262404384805
2019-06-20,2.83,2.96,2.82,2.93,23068841.0,96390942.0,4720921809.0,0.004886511985015594
2019-06-21,2.96,3.08,2.95,3.02,32247943.0,139680724.0,4720921809.0,0.006830857257267486
2019-06-24,3.02,3.09,3.01,3.06,19863804.0,87073931.0,4720921809.0,0.004207611310598599
2019-06-25,3.04,3.09,2.95,3.03,24730205.0,107037946.0,4720921809.0,0.0052384271548099265
2019-06-26,3.05,3.05,2.97,3.0,13432888.0,57817603.0,4720921809.0,0.002845395146005478
2019-06-27,3.0,3.08,2.98,3.05,17585126.0,76819692.0,4720921809.0,0.003724934813890708
2019-06-28,3.06,3.06,2.98,3.04,13549574.0,58828438.0,4720921809.0,0.0028701119290239024
2019-07-01,3.09,3.13,3.04,3.06,19004618.0,84189277.0,4720921809.0,0.004025615921824728
2019-07-02,3.09,3.09,3.01,3.03,16728585.0,72932636.0,4720921809.0,0.0035434996970524915
2019-07-03,3.02,3.04,2.93,2.99,15706650.0,67053326.0,4720921809.0,0.0033270303206582932
2019-07-04,2.97,3.07,2.97,3.02,16772169.0,72980924.0,4720921809.0,0.0035527317923430574
2019-07-05,3.06,3.11,3.02,3.06,15706930.0,68810424.0,4720921809.0,0.0033270896311089486
2019-07-08,3.04,3.04,2.9,2.96,18304841.0,77540353.0,4720921809.0,0.0038773870317240834
2019-07-09,2.94,3.09,2.89,2.94,20723419.0,88309645.0,4720921809.0,0.004389697571455796
2019-07-10,2.9,2.93,2.84,2.88,17119686.0,70643555.0,4720921809.0,0.003626343899058634
2019-07-11,2.86,2.97,2.86,2.89,15712828.0,65656882.0,4720921809.0,0.003328338963387394
2019-07-12,2.88,2.93,2.87,2.89,13331455.0,55335518.0,4720921809.0,0.0028239092997864985
2019-07-15,2.9,2.95,2.83,2.95,17050083.0,71120702.0,4720921809.0,0.0036116003801409287
2019-07-16,2.94,2.97,2.92,2.95,14339434.0,60544892.0,4720921809.0,0.0030374224738616085
2019-07-17,2.97,2.99,2.94,2.97,14302361.0,60264041.0,4720921809.0,0.003029569558371815
2019-07-18,2.95,2.97,2.91,2.92,11122388.0,46204050.0,4720921809.0,0.0023559780165806174
2019-07-19,2.93,3.04,2.93,2.99,17572703.0,74364346.0,4720921809.0,0.0037223033362889573
2019-07-22,2.97,3.0,2.9,2.94,13331300.0,55736846.0,4720921809.0,0.0028238764672156003
2019-07-23,2.94,3.0,2.92,3.0,12660007.0,53234309.0,4720921809.0,0.0026816811445308985
2019-07-24,3.02,3.04,2.94,2.97,16275939.0,68758027.0,5299458112.0,0.0030712459002449795
2019-07-25,2.95,2.97,2.89,2.9,18940330.0,78219309.0,5299458112.0,0.003574012587647754
2019-07-26,2.9,3.02,2.89,2.99,21841373.0,91626415.0,5299458112.0,0.004121435161557892
2019-07-29,2.99,3.02,2.93,2.94,13218256.0,55310186.0,5299458112.0,0.002494265587281238
2019-07-30,2.94,3.0,2.94,2.94,10885394.0,45720252.0,5299458112.0,0.002054057937612773
2019-07-31,2.94,2.94,2.9,2.92,13891324.0,57435028.0,5299458112.0,0.002621272535119153
2019-08-01,2.91,2.92,2.9,2.91,9980027.0,41083060.0,5299458112.0,0.0018832165080051113
2019-08-02,2.86,2.87,2.8,2.83,13791114.0,55341734.0,5299458112.0,0.002602363054586967
2019-08-05,2.82,2.85,2.8,2.84,12508150.0,50122515.0,5299458112.0,0.002360269622978388
2019-08-06,2.81,2.82,2.74,2.79,16590811.0,65336929.0,5299458112.0,0.0031306617864253062
2019-08-07,2.8,2.81,2.75,2.77,7626010.0,29993858.0,5299458112.0,0.0014390169407569797
2019-08-08,2.79,2.81,2.77,2.79,7089804.0,28075314.0,5299458112.0,0.0013378356522803665
2019-08-09,2.8,2.83,2.75,2.77,7523002.0,29758637.0,5299458112.0,0.001419579481714375
2019-08-12,2.76,2.86,2.74,2.85,15001599.0,60167528.0,5299458112.0,0.002830779804831487
2019-08-13,2.84,2.87,2.8,2.84,7753390.0,31114706.0,5299458112.0,0.001463053360577256
2019-08-14,2.9,2.96,2.88,2.94,19383563.0,80444955.0,5299458112.0,0.003657650006914518
2019-08-15,2.9,2.97,2.88,2.96,14812915.0,61748878.0,5299458112.0,0.0027951754098136743
2019-08-16,2.96,2.98,2.88,2.93,20002657.0,83446310.0,5299458112.0,0.0037744721398413044
2019-08-19,2.99,3.05,2.97,3.04,23796827.0,101431150.0,5299458112.0,0.0044904264732491955
2019-08-20,3.06,3.11,3.05,3.06,23644105.0,103048480.0,5299458112.0,0.004461608055069009
2019-08-21,3.05,3.35,3.05,3.25,41554840.0,191700276.0,5299458112.0,0.007841337571081833
2019-08-22,3.26,3.3,3.19,3.28,21200190.0,97966140.0,5299458112.0,0.004000444866616581
2019-08-23,3.27,3.33,3.26,3.32,19031081.0,89074971.0,5299458112.0,0.0035911371687052974
2019-08-26,3.22,3.31,3.21,3.27,15560929.0,71838629.0,5299458112.0,0.002936324558309859
2019-08-27,3.29,3.39,3.29,3.35,17207002.0,81795948.0,5299458112.0,0.0032469361274951427
2019-08-28,3.34,3.42,3.32,3.35,18907361.0,89838361.0,5299458112.0,0.003567791385535533
2019-08-29,3.35,3.36,3.3,3.32,15260725.0,72102008.0,5299458112.0,0.0028796765022906555
2019-08-30,3.38,3.4,3.28,3.33,21675610.0,101781821.0,5299458112.0,0.004090155925738545
2019-09-02,3.3,3.35,3.28,3.33,22377551.0,105110849.0,5299458112.0,0.00422261116647543
2019-09-03,3.32,3.34,3.23,3.29,22931880.0,106491726.0,5299458112.0,0.0043272122385633075
2019-09-04,3.28,3.37,3.26,3.37,25158018.0,117779327.0,5299458112.0,0.004747281225420506
2019-09-05,3.35,3.39,3.33,3.34,30869921.0,146860573.0,5299458112.0,0.005825108972953044
2019-09-06,3.35,3.35,3.25,3.32,19497065.0,90858238.0,5299458112.0,0.003679067668419001
2019-09-09,3.32,3.34,3.29,3.33,17520667.0,82378902.0,5299458112.0,0.003306124254539631
2019-09-10,3.34,3.34,3.29,3.3,15310682.0,71767840.0,5299458112.0,0.0028891033151730665
2019-09-11,3.3,3.34,3.27,3.3,10898285.0,50873761.0,5299458112.0,0.0020564904504711745
2019-09-12,3.29,3.35,3.26,3.34,10639190.0,49835049.0,5299458112.0,0.002007599602666696
2019-09-16,3.35,3.35,3.23,3.29,24603054.0,113818909.0,5299458112.0,0.0046425603297607495
2019-09-17,3.3,3.57,3.3,3.48,63586759.0,311631001.0,5299458112.0,0.011998728484336023
2019-09-18,3.44,3.46,3.35,3.38,27893208.0,134298535.0,5299458112.0,0.005263407580642841
2019-09-19,3.37,3.39,3.29,3.33,12829398.0,60426758.0,5299458112.0,0.002420888651039497
2019-09-20,3.33,3.38,3.33,3.37,13856212.0,65880534.0,5299458112.0,0.0026146469520391597
2019-09-23,3.33,3.45,3.31,3.41,24430616.0,116674862.0,5299458112.0,0.004610021531197641
2019-09-24,3.4,3.43,3.38,3.38,9906630.0,47731013.0,5299458112.0,0.0018693666013828096
2019-09-25,3.38,3.52,3.38,3.5,24311860.0,119746086.0,5299458112.0,0.004587612447572451
2019-09-26,3.5,3.74,3.47,3.64,59043517.0,304725438.0,5299458112.0,0.011141425359378329
2019-09-27,3.69,3.71,3.36,3.38,50923902.0,251640391.0,5299458112.0,0.00960926587657874
2019-09-30,3.45,3.59,3.31,3.37,34018531.0,165125683.0,5299458112.0,0.006419247077917086
2019-10-08,3.71,3.71,3.54,3.6,57306467.0,293847843.0,5299458112.0,0.010813646563265826
2019-10-09,3.74,3.81,3.58,3.74,54400433.0,284432455.0,5299458112.0,0.010265282194950577
2019-10-10,3.93,4.11,3.83,4.11,70510827.0,403173750.0,5299458112.0,0.013305289995657579
2019-10-11,4.52,4.52,4.31,4.52,211806586.0,1344478804.0,5299458112.0,0.03996759319983847
2019-10-14,4.97,4.97,4.83,4.97,137271526.0,965413588.0,5299458112.0,0.025902936318935095
2019-10-15,5.13,5.27,4.79,4.94,326966431.0,2338393685.0,5299458112.0,0.06169808763270021
2019-10-16,4.76,5.14,4.54,4.65,278192752.0,1897547327.0,5299458112.0,0.0524945656934367
2019-10-17,4.55,4.7,4.22,4.28,303864315.0,1905921698.0,5299458112.0,0.05733875210975533
2019-10-18,4.28,4.36,4.14,4.2,181028922.0,1088774803.0,5299458112.0,0.03415989298794178
2019-10-21,4.17,4.2,4.01,4.09,134054105.0,776184554.0,5299458112.0,0.025295813678845813
2019-10-22,4.09,4.13,4.02,4.12,121131068.0,700758978.0,5299458112.0,0.022857255485369897
2019-10-23,4.1,4.1,3.98,3.99,93840390.0,535496293.0,5299458112.0,0.01770754443506393
2019-10-24,4.07,4.12,3.99,3.99,87002444.0,500099302.0,5299458112.0,0.016417234019265703
2019-10-25,3.92,4.07,3.86,3.99,93694968.0,526521555.0,5299458112.0,0.017680103516213998
2019-10-28,3.9,3.97,3.87,3.94,84385372.0,468062526.0,5299458112.0,0.015923396358001066
2019-10-29,3.9,4.0,3.81,3.9,93464772.0,515230713.0,5299458112.0,0.01763666586747049
2019-10-30,3.86,3.93,3.78,3.78,59033118.0,321024229.0,5299458112.0,0.011139463083277599
2019-10-31,3.81,3.97,3.77,3.89,99509765.0,544358389.0,5299458112.0,0.018777347211155766
2019-11-01,3.85,3.89,3.81,3.88,40826558.0,222845233.0,5299458112.0,0.007703911822145184
2019-11-04,3.9,4.04,3.89,4.02,78750304.0,443978974.0,5299458112.0,0.014860067262665817
2019-11-05,4.02,4.05,3.96,4.01,45220029.0,256226101.0,5299458112.0,0.008532953378309484
2019-11-06,3.95,3.98,3.82,3.83,54203913.0,298872712.0,5299458112.0,0.01022819915818593
2019-11-07,3.8,3.82,3.71,3.79,52327721.0,279307245.0,5299458112.0,0.009874164470044593
2019-11-08,3.77,3.91,3.77,3.81,50533870.0,275242495.0,5299458112.0,0.00953566740825293
2019-11-11,3.78,3.94,3.78,3.86,56774050.0,311122294.0,5299458112.0,0.010713180253551176
2019-11-12,3.89,3.98,3.86,3.88,44890727.0,248800832.0,5299458112.0,0.008470814572220172
2019-11-13,3.95,4.01,3.91,3.95,45713841.0,256247315.0,5299458112.0,0.00862613498094954
2019-11-14,3.99,4.01,3.86,3.91,37215084.0,206292314.0,5299458112.0,0.00702243195690722
2019-11-15,3.94,4.22,3.93,4.17,86235526.0,497838901.0,5299458112.0,0.01627251771359977
2019-11-18,4.14,4.29,4.1,4.21,62726132.0,371989824.0,5299458112.0,0.011836329427335986
2019-11-19,4.17,4.25,4.14,4.2,44054885.0,261381578.0,5299458112.0,0.008313092408494161
2019-11-20,4.29,4.44,4.22,4.22,70478311.0,430753317.0,5299458112.0,0.01329915427398325
2019-11-21,4.36,4.48,4.29,4.45,72467272.0,450473923.0,5299458112.0,0.013674468307600428
2019-11-22,4.45,4.48,4.28,4.34,66918326.0,414600168.0,5299458112.0,0.01262739030778851
2019-11-25,4.41,4.62,4.39,4.58,83419337.0,532782955.0,5299458112.0,0.015741106965466285
2019-11-26,4.59,4.64,4.48,4.59,81767178.0,529219008.0,5299458112.0,0.01542934697697635
2019-11-27,4.53,4.6,4.34,4.41,65197391.0,411763364.0,5299458112.0,0.012302652388622182
2019-11-28,4.42,4.42,4.28,4.41,47212953.0,290267684.0,5299458112.0,0.008909015224234308
2019-11-29,4.36,4.38,4.15,4.19,64941676.0,387708472.0,5299458112.0,0.012254399341877466
2019-12-02,4.23,4.24,4.15,4.19,32019970.0,190026400.0,5299458112.0,0.006042121538331352
