date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-10-19,5.62,5.73,5.43,5.71,16922628.0,110392177.0,10500000000.0,0.0016116788571428572
2018-10-22,5.7,5.9,5.66,5.85,34105363.0,230813012.0,10500000000.0,0.0032481298095238097
2018-10-23,5.79,5.82,5.28,5.32,63393106.0,399583829.0,10500000000.0,0.006037438666666666
2018-10-24,5.09,5.39,4.98,5.3,43590993.0,260809733.0,10500000000.0,0.004151523142857143
2018-10-25,5.17,5.19,5.05,5.15,25689324.0,152532936.0,10500000000.0,0.0024466022857142855
2018-10-26,5.16,5.21,5.09,5.15,16657924.0,99446533.0,10500000000.0,0.0015864689523809525
2018-10-29,5.14,5.23,5.01,5.22,20761060.0,123908163.0,10500000000.0,0.0019772438095238096
2018-10-30,5.18,5.45,5.18,5.4,29355791.0,182554980.0,10500000000.0,0.002795789619047619
2018-10-31,5.38,5.67,5.38,5.57,22742602.0,146531611.0,10500000000.0,0.002165962095238095
2018-11-01,5.6,5.64,5.47,5.57,21214042.0,136599354.0,10500000000.0,0.0020203849523809524
2018-11-02,5.59,5.72,5.54,5.69,20111465.0,132163148.0,10500000000.0,0.001915377619047619
2018-11-05,5.71,5.79,5.6,5.76,13307170.0,87986345.0,10500000000.0,0.0012673495238095238
2018-11-06,5.78,5.83,5.67,5.78,9546791.0,63986027.0,10500000000.0,0.0009092181904761904
2018-11-07,5.82,5.91,5.72,5.75,20818414.0,140562378.0,10500000000.0,0.001982706095238095
2018-11-08,5.79,5.9,5.77,5.81,17241222.0,116918826.0,10500000000.0,0.0016420211428571428
2018-11-09,5.8,5.87,5.67,5.7,14778980.0,99255083.0,10500000000.0,0.0014075219047619048
2018-11-12,5.72,6.02,5.72,5.97,23729481.0,163095419.0,10500000000.0,0.0022599505714285713
2018-11-13,5.94,6.04,5.9,5.99,20134005.0,140349127.0,10500000000.0,0.0019175242857142857
2018-11-14,5.96,6.08,5.87,5.94,16672923.0,115947215.0,10500000000.0,0.0015878974285714286
2018-11-15,5.9,5.99,5.81,5.92,13713179.0,93901759.0,10500000000.0,0.0013060170476190476
2018-11-16,5.95,5.95,5.79,5.84,18514215.0,125601387.0,10500000000.0,0.0017632585714285715
2018-11-19,5.88,5.97,5.77,5.97,20138921.0,137758966.0,10500000000.0,0.0019179924761904762
2018-11-20,5.96,6.03,5.76,5.78,21214943.0,144679437.0,10500000000.0,0.002020470761904762
2018-11-21,5.71,5.98,5.71,5.97,13573396.0,93103082.0,10500000000.0,0.001292704380952381
2018-11-22,5.99,5.99,5.84,5.86,8641670.0,59224392.0,10500000000.0,0.0008230161904761905
2018-11-23,5.87,5.91,5.73,5.79,8154522.0,55095718.0,10500000000.0,0.0007766211428571429
2018-11-26,5.78,5.82,5.57,5.65,18825406.0,123687004.0,10500000000.0,0.0017928958095238096
2018-11-27,5.66,5.9,5.63,5.84,15695318.0,105360668.0,10500000000.0,0.0014947921904761904
2018-11-28,5.84,5.88,5.75,5.82,8308055.0,55939397.0,10500000000.0,0.0007912433333333333
2018-11-29,5.82,6.11,5.8,5.82,15239923.0,104902630.0,10500000000.0,0.001451421238095238
2018-11-30,5.86,5.98,5.79,5.95,16219709.0,111554798.0,10500000000.0,0.0015447341904761905
2018-12-03,5.94,6.24,5.94,6.15,20626941.0,146276091.0,10500000000.0,0.0019644705714285714
2018-12-04,6.15,6.28,6.06,6.26,17936080.0,128411664.0,10500000000.0,0.0017081980952380952
2018-12-05,6.19,6.38,6.14,6.27,20115024.0,146942022.0,10500000000.0,0.0019157165714285714
2018-12-06,6.28,6.38,6.15,6.17,19527993.0,141184849.0,10500000000.0,0.0018598088571428572
2018-12-07,6.22,6.41,6.22,6.34,14121164.0,103772831.0,10500000000.0,0.001344872761904762
2018-12-10,6.35,6.36,6.12,6.22,11081807.0,79843159.0,10500000000.0,0.0010554101904761905
2018-12-11,6.24,6.29,6.15,6.24,9556472.0,68941978.0,10500000000.0,0.0009101401904761905
2018-12-12,6.28,6.4,6.24,6.34,11390362.0,83887972.0,10500000000.0,0.001084796380952381
2018-12-13,6.37,6.53,6.3,6.51,17230278.0,128875822.0,10500000000.0,0.001640978857142857
2018-12-14,6.47,6.68,6.31,6.4,27041256.0,203983054.0,10500000000.0,0.0025753577142857143
2018-12-17,6.37,6.47,6.13,6.23,24257738.0,174459225.0,10500000000.0,0.002310260761904762
2018-12-18,6.2,6.34,6.16,6.25,13413629.0,97251320.0,10500000000.0,0.0012774884761904762
2018-12-19,6.26,6.41,6.23,6.27,16873883.0,123947979.0,10500000000.0,0.0016070364761904762
2018-12-20,6.27,6.45,6.19,6.45,16695142.0,123053055.0,10500000000.0,0.001590013523809524
2018-12-21,6.4,6.5,6.3,6.39,12030645.0,89388902.0,10500000000.0,0.0011457757142857143
2018-12-24,6.35,6.42,6.17,6.32,10929090.0,79938136.0,10500000000.0,0.0010408657142857143
2018-12-25,6.32,6.37,6.16,6.29,6914627.0,50245068.0,10500000000.0,0.0006585359047619047
2018-12-26,6.29,6.34,6.17,6.3,6686853.0,48404683.0,10500000000.0,0.0006368431428571429
2018-12-27,6.32,6.4,6.21,6.34,14801347.0,107878196.0,10500000000.0,0.0014096520952380951
2018-12-28,6.29,6.37,6.22,6.36,16700928.0,121623212.0,10500000000.0,0.0015905645714285714
2019-01-02,6.34,6.34,5.9,6.2,26003674.0,181884809.0,10500000000.0,0.002476540380952381
2019-01-03,6.14,6.14,5.94,6.03,25010012.0,174398437.0,10500000000.0,0.002381905904761905
2019-01-04,5.95,6.13,5.92,6.12,20222214.0,140791860.0,10500000000.0,0.0019259251428571428
2019-01-07,6.1,6.14,6.04,6.1,12323202.0,87142564.0,10500000000.0,0.0011736382857142856
2019-01-08,6.08,6.24,6.08,6.17,10216900.0,73317188.0,10500000000.0,0.0009730380952380953
2019-01-09,6.18,6.34,5.99,6.03,16063514.0,114976214.0,10500000000.0,0.0015298584761904762
2019-01-10,6.09,6.1,5.86,5.87,15439505.0,106898181.0,10500000000.0,0.0014704290476190477
2019-01-11,5.86,6.03,5.86,6.01,10943534.0,75683765.0,10500000000.0,0.0010422413333333333
2019-01-14,5.98,5.98,5.73,5.91,17832423.0,120826968.0,10500000000.0,0.001698326
2019-01-15,5.88,5.99,5.85,5.99,10377968.0,71377466.0,10500000000.0,0.0009883779047619049
2019-01-16,5.96,6.14,5.91,6.07,10801795.0,76087906.0,10500000000.0,0.001028742380952381
2019-01-17,6.07,6.11,6.0,6.04,4794500.0,33638167.0,10500000000.0,0.0004566190476190476
2019-01-18,6.04,6.08,5.9,5.96,9696662.0,66964805.0,10500000000.0,0.0009234916190476191
2019-01-21,5.93,6.13,5.9,6.09,14550815.0,101929199.0,10500000000.0,0.0013857919047619049
2019-01-22,6.1,6.16,5.92,5.96,12387945.0,86395645.0,10500000000.0,0.0011798042857142858
2019-01-23,5.96,6.06,5.9,6.02,11575217.0,80323159.0,10500000000.0,0.001102401619047619
2019-01-24,6.02,6.09,5.93,5.98,12483123.0,87009677.0,10500000000.0,0.0011888688571428572
2019-01-25,5.99,6.09,5.7,5.76,27903069.0,189207552.0,10500000000.0,0.002657435142857143
2019-01-28,5.76,5.88,5.76,5.86,15511510.0,104773332.0,10500000000.0,0.0014772866666666667
2019-01-29,5.86,5.93,5.78,5.9,7643097.0,52185294.0,10500000000.0,0.000727914
2019-01-30,5.84,5.88,5.53,5.58,25409603.0,165361590.0,10500000000.0,0.0024199621904761903
2019-01-31,5.58,5.61,5.38,5.53,19388238.0,123757399.0,10500000000.0,0.0018464988571428571
2019-02-01,5.54,5.59,5.45,5.56,13143014.0,84462149.0,10500000000.0,0.001251715619047619
2019-02-11,5.57,5.78,5.53,5.74,16900972.0,111799141.0,10500000000.0,0.0016096163809523809
2019-02-12,5.74,5.82,5.74,5.8,7489381.0,50374821.0,10500000000.0,0.0007132743809523809
2019-02-13,5.83,5.93,5.77,5.9,10204361.0,69407791.0,10500000000.0,0.0009718439047619047
2019-02-14,5.86,5.9,5.75,5.77,15205688.0,102284133.0,10500000000.0,0.001448160761904762
2019-02-15,5.78,6.03,5.73,5.95,18381320.0,126013839.0,10500000000.0,0.0017506019047619048
2019-02-18,6.01,6.13,5.89,6.06,24477256.0,170299329.0,10500000000.0,0.0023311672380952383
2019-02-19,6.07,6.2,5.98,6.0,23740170.0,167525001.0,10500000000.0,0.0022609685714285715
2019-02-20,5.98,6.11,5.92,6.11,14375596.0,100127770.0,10500000000.0,0.0013691043809523809
2019-02-21,6.07,6.08,5.93,5.97,18318237.0,127216968.0,10500000000.0,0.001744594
2019-02-22,5.95,5.96,5.76,5.86,25469726.0,172382259.0,10500000000.0,0.0024256881904761904
2019-02-25,5.85,6.01,5.76,6.01,52636436.0,360915842.0,10500000000.0,0.005012993904761905
2019-02-26,6.01,6.16,5.91,6.05,51238108.0,358620673.0,10500000000.0,0.00487981980952381
2019-02-27,6.08,6.08,5.89,5.95,47304558.0,327960193.0,10500000000.0,0.004505196
2019-02-28,5.93,5.99,5.89,5.94,30929875.0,212748905.0,10500000000.0,0.002945702380952381
2019-03-01,5.95,5.95,5.78,5.83,31480595.0,213249400.0,10500000000.0,0.002998151904761905
2019-03-04,5.84,6.12,5.84,6.11,70295645.0,489494784.0,10500000000.0,0.006694823333333333
2019-03-05,6.21,6.4,6.18,6.3,64951655.0,474229959.0,10500000000.0,0.006185871904761905
2019-03-06,6.39,6.4,6.2,6.25,50179136.0,364897090.0,10500000000.0,0.004778965333333334
2019-03-07,6.28,6.28,6.13,6.17,40512309.0,290012176.0,10500000000.0,0.003858315142857143
2019-03-08,6.12,6.23,5.97,6.0,38563179.0,273075660.0,10500000000.0,0.0036726837142857143
2019-03-11,5.95,6.08,5.92,6.03,36345427.0,252889370.0,10500000000.0,0.003461469238095238
2019-03-12,6.06,6.22,6.02,6.11,45956560.0,325128792.0,10500000000.0,0.004376815238095238
2019-03-13,6.06,6.07,5.8,5.86,42257016.0,291544161.0,10500000000.0,0.004024477714285714
2019-03-14,5.86,5.9,5.74,5.78,29212071.0,196163231.0,10500000000.0,0.002782102
2019-03-15,5.77,5.82,5.72,5.74,33109256.0,221506576.0,10500000000.0,0.0031532624761904764
2019-03-18,5.74,5.81,5.72,5.81,33358027.0,223002948.0,10500000000.0,0.0031769549523809524
2019-03-19,5.82,5.9,5.81,5.84,30382593.0,206234324.0,10500000000.0,0.0028935802857142858
2019-03-20,5.78,5.78,5.6,5.65,72914147.0,477007338.0,10500000000.0,0.006944204476190476
2019-03-21,5.65,5.7,5.63,5.68,40392896.0,265557215.0,10500000000.0,0.0038469424761904763
2019-03-22,5.68,5.72,5.62,5.68,27487603.0,180685282.0,10500000000.0,0.0026178669523809523
2019-03-25,5.65,5.66,5.59,5.59,24704383.0,161024124.0,10500000000.0,0.002352798380952381
2019-03-26,5.61,5.7,5.59,5.65,30168623.0,197602604.0,10500000000.0,0.0028732021904761904
2019-03-27,5.65,5.73,5.64,5.72,32053045.0,211557144.0,10500000000.0,0.0030526709523809523
2019-03-28,5.72,5.74,5.63,5.63,17043400.0,111849746.0,10500000000.0,0.0016231809523809524
2019-03-29,5.62,5.67,5.53,5.65,31650827.0,205540095.0,10500000000.0,0.0030143644761904762
2019-04-01,5.65,5.78,5.59,5.75,74165397.0,489930059.0,10500000000.0,0.0070633711428571425
2019-04-02,5.74,5.75,5.69,5.72,37795723.0,250516775.0,10500000000.0,0.0035995926666666667
2019-04-03,5.72,5.73,5.65,5.72,42204435.0,278702753.0,10500000000.0,0.00401947
2019-04-04,5.73,5.81,5.72,5.75,71179800.0,474550777.0,10500000000.0,0.0067790285714285714
2019-04-08,5.78,5.8,5.66,5.7,59015565.0,392560629.0,10500000000.0,0.00562053
2019-04-09,5.7,5.7,5.63,5.66,35547594.0,233281515.0,10500000000.0,0.003385485142857143
2019-04-10,5.65,5.65,5.58,5.6,45801803.0,297933630.0,10500000000.0,0.004362076476190476
2019-04-11,5.6,5.63,5.59,5.6,25894139.0,168494369.0,10500000000.0,0.002466108476190476
2019-04-12,5.6,5.74,5.59,5.74,69017364.0,455530510.0,10500000000.0,0.006573082285714286
2019-04-15,5.77,5.78,5.65,5.67,61012264.0,406647874.0,10500000000.0,0.00581069180952381
2019-04-16,5.65,5.72,5.6,5.72,33582019.0,221140701.0,10500000000.0,0.0031982875238095237
2019-04-17,5.72,5.72,5.67,5.71,30700545.0,202832293.0,10500000000.0,0.0029238614285714286
2019-04-18,5.7,5.72,5.65,5.72,25736872.0,169816386.0,10500000000.0,0.0024511306666666665
2019-04-19,5.71,5.81,5.69,5.78,53248941.0,356075139.0,10500000000.0,0.005071327714285714
2019-04-22,5.78,5.79,5.71,5.71,34818846.0,232401860.0,10500000000.0,0.0033160805714285715
2019-04-23,5.74,5.74,5.66,5.68,20194969.0,133236425.0,10500000000.0,0.001923330380952381
2019-04-24,5.68,5.72,5.67,5.71,19385336.0,127932074.0,10500000000.0,0.0018462224761904762
2019-04-25,5.7,5.81,5.68,5.75,44529105.0,297612322.0,10500000000.0,0.0042408671428571425
2019-04-26,5.84,5.88,5.59,5.59,56138749.0,375785386.0,10500000000.0,0.005346547523809524
2019-04-29,5.59,5.74,5.59,5.62,42308311.0,278414282.0,10500000000.0,0.004029362952380953
2019-04-30,5.62,5.85,5.62,5.82,47541975.0,319319175.0,10500000000.0,0.004527807142857143
2019-05-06,5.74,5.86,5.63,5.78,51601184.0,344511774.0,10500000000.0,0.004914398476190476
2019-05-07,5.73,5.92,5.73,5.92,55072948.0,374811337.0,10500000000.0,0.005245042666666666
2019-05-08,5.84,5.97,5.77,5.81,40539802.0,275915270.0,10500000000.0,0.003860933523809524
2019-05-09,5.78,5.89,5.72,5.82,25200173.0,169045913.0,10500000000.0,0.002400016476190476
2019-05-10,5.79,5.89,5.73,5.86,28078708.0,189954722.0,10500000000.0,0.0026741626666666666
2019-05-13,5.82,5.84,5.65,5.67,25017546.0,166715334.0,10500000000.0,0.0023826234285714287
2019-05-14,5.61,5.73,5.59,5.64,21331661.0,139888478.0,10500000000.0,0.002031586761904762
2019-05-15,5.65,5.68,5.6,5.66,28163510.0,184347612.0,10500000000.0,0.0026822390476190475
2019-05-16,5.65,5.65,5.54,5.56,37148324.0,240504684.0,10500000000.0,0.003537935619047619
2019-05-17,5.55,5.56,5.26,5.29,45667824.0,285442949.0,10500000000.0,0.004349316571428572
2019-05-20,5.26,5.34,5.22,5.32,17147907.0,105299295.0,10500000000.0,0.001633134
2019-05-21,5.3,5.38,5.3,5.34,15137811.0,93914109.0,10500000000.0,0.0014416962857142857
2019-05-22,5.34,5.35,5.31,5.31,10908624.0,67427794.0,10500000000.0,0.0010389165714285715
2019-05-23,5.29,5.31,5.22,5.25,14070387.0,85714033.0,10500000000.0,0.001340036857142857
2019-05-24,5.24,5.35,5.24,5.32,19647632.0,120669853.0,10500000000.0,0.0018712030476190477
2019-05-27,5.3,5.42,5.29,5.4,17045750.0,106191176.0,10500000000.0,0.0016234047619047619
2019-05-28,5.41,5.48,5.35,5.41,15426736.0,97105829.0,10500000000.0,0.0014692129523809524
2019-05-29,5.41,5.5,5.38,5.47,15005810.0,95160641.0,10500000000.0,0.0014291247619047619
2019-05-30,5.44,5.5,5.43,5.48,13795128.0,87597361.0,10500000000.0,0.0013138217142857143
2019-05-31,5.51,5.65,5.49,5.6,25793780.0,167376008.0,10500000000.0,0.002456550476190476
2019-06-03,5.59,5.72,5.58,5.68,28861675.0,190115820.0,10500000000.0,0.0027487309523809523
2019-06-04,5.67,5.73,5.65,5.68,21416633.0,141375549.0,10500000000.0,0.002039679333333333
2019-06-05,5.71,5.77,5.68,5.69,19032495.0,126466605.0,10500000000.0,0.0018126185714285713
2019-06-06,5.71,5.8,5.71,5.74,22119128.0,147779191.0,10500000000.0,0.002106583619047619
2019-06-10,5.78,5.79,5.64,5.68,19728478.0,130444429.0,10500000000.0,0.0018789026666666668
2019-06-11,5.69,5.78,5.62,5.7,29217661.0,192819351.0,10500000000.0,0.002782634380952381
2019-06-12,5.69,5.75,5.65,5.72,21680427.0,143470772.0,10500000000.0,0.0020648025714285713
2019-06-13,5.68,5.76,5.67,5.73,14661184.0,97530269.0,10500000000.0,0.0013963032380952382
2019-06-14,5.76,5.85,5.7,5.72,19908549.0,133188238.0,10500000000.0,0.0018960522857142856
2019-06-17,5.73,5.79,5.72,5.77,16628497.0,111121734.0,10500000000.0,0.001583666380952381
2019-06-18,5.75,5.78,5.62,5.72,13765884.0,90915699.0,10500000000.0,0.0013110365714285714
2019-06-19,5.76,5.85,5.71,5.73,15227445.0,102102019.0,10500000000.0,0.0014502328571428572
2019-06-20,5.77,5.84,5.73,5.77,20682238.0,138679074.0,10500000000.0,0.0019697369523809525
2019-06-21,5.77,5.81,5.71,5.74,19335990.0,128898707.0,10500000000.0,0.001841522857142857
2019-06-24,5.75,5.76,5.61,5.63,14865185.0,97688438.0,10500000000.0,0.0014157319047619049
2019-06-25,5.65,5.68,5.52,5.53,15675588.0,101053945.0,10500000000.0,0.0014929131428571428
2019-06-26,5.53,5.59,5.49,5.58,16009583.0,102604086.0,10500000000.0,0.0015247221904761904
2019-06-27,5.58,5.59,5.48,5.49,19946006.0,127912518.0,10500000000.0,0.0018996196190476191
2019-06-28,5.48,5.48,5.39,5.46,16945356.0,105250256.0,10500000000.0,0.0016138434285714286
2019-07-01,5.49,5.54,5.45,5.48,42417445.0,265443959.0,10500000000.0,0.0040397566666666666
2019-07-02,5.47,5.49,5.41,5.47,25545355.0,159064573.0,10500000000.0,0.0024328909523809524
2019-07-03,5.47,5.56,5.44,5.53,23915023.0,150010422.0,10500000000.0,0.002277621238095238
2019-07-04,5.53,5.62,5.47,5.52,23908586.0,151167972.0,10500000000.0,0.0022770081904761904
2019-07-05,5.53,5.55,5.48,5.53,16341936.0,103119880.0,10500000000.0,0.0015563748571428573
2019-07-08,5.53,5.53,5.39,5.46,17849359.0,111369353.0,10500000000.0,0.0016999389523809523
2019-07-09,5.46,5.53,5.44,5.5,13950455.0,87355324.0,10500000000.0,0.0013286147619047618
2019-07-10,5.52,5.53,5.45,5.47,8119340.0,50723012.0,10500000000.0,0.0007732704761904762
2019-07-11,5.48,5.5,5.39,5.44,11661100.0,72431949.0,10500000000.0,0.0011105809523809524
2019-07-12,5.46,5.53,5.42,5.5,13314988.0,83528073.0,10500000000.0,0.0012680940952380952
2019-07-15,5.49,5.53,5.4,5.51,10945918.0,68578116.0,10500000000.0,0.001042468380952381
2019-07-16,5.51,5.58,5.48,5.58,12812801.0,81186988.0,10500000000.0,0.001220266761904762
2019-07-17,5.58,5.58,5.48,5.49,15408746.0,97029867.0,10500000000.0,0.001467499619047619
2019-07-18,5.46,5.52,5.44,5.48,13798618.0,86430698.0,10500000000.0,0.0013141540952380953
2019-07-19,5.52,5.59,5.48,5.55,16025393.0,101649268.0,10500000000.0,0.0015262279047619047
2019-07-22,5.56,5.6,5.5,5.51,14650917.0,92723202.0,10500000000.0,0.0013953254285714286
2019-07-23,5.51,5.65,5.48,5.63,17789654.0,113622268.0,10500000000.0,0.001694252761904762
2019-07-24,5.63,5.69,5.58,5.62,15492897.0,99658588.0,10500000000.0,0.001475514
2019-07-25,5.6,5.64,5.58,5.61,11587670.0,74105720.0,10500000000.0,0.001103587619047619
2019-07-26,5.61,5.66,5.57,5.62,15633174.0,100324264.0,10500000000.0,0.0014888737142857143
2019-07-29,5.63,5.76,5.63,5.73,21675985.0,141173282.0,10500000000.0,0.002064379523809524
2019-07-30,5.7,5.76,5.67,5.7,16530528.0,107580770.0,10500000000.0,0.001574336
2019-07-31,5.71,5.75,5.62,5.71,18005800.0,116972409.0,10500000000.0,0.0017148380952380952
2019-08-01,5.71,5.94,5.7,5.93,43468540.0,290578361.0,10500000000.0,0.004139860952380952
2019-08-02,5.87,6.08,5.84,5.96,59046649.0,401352708.0,10500000000.0,0.005623490380952381
2019-08-05,5.91,6.0,5.84,5.89,37084757.0,251079328.0,10500000000.0,0.003531881619047619
2019-08-06,5.81,5.99,5.76,5.96,23745149.0,159408621.0,10500000000.0,0.0022614427619047617
2019-08-07,5.91,6.0,5.83,5.9,23684380.0,159535962.0,10500000000.0,0.002255655238095238
2019-08-08,5.91,5.96,5.82,5.88,16456351.0,110378904.0,10500000000.0,0.0015672715238095238
2019-08-09,5.87,5.89,5.73,5.75,20150517.0,133046943.0,10500000000.0,0.001919096857142857
2019-08-12,5.74,5.87,5.71,5.82,17357243.0,115036102.0,10500000000.0,0.001653070761904762
2019-08-13,5.82,6.02,5.76,5.98,29413317.0,199583548.0,10500000000.0,0.0028012682857142856
2019-08-14,6.03,6.07,5.92,6.01,20647585.0,141700923.0,10500000000.0,0.0019664366666666665
2019-08-15,5.9,6.17,5.82,6.07,26241213.0,181827899.0,10500000000.0,0.0024991631428571428
2019-08-16,6.07,6.07,5.96,5.98,18394535.0,126054532.0,10500000000.0,0.0017518604761904762
2019-08-19,6.0,6.03,5.91,5.98,26465020.0,179676026.0,10500000000.0,0.0025204780952380952
2019-08-20,5.96,5.96,5.85,5.95,27722235.0,186622247.0,10500000000.0,0.002640212857142857
2019-08-21,5.9,5.93,5.86,5.89,12755727.0,85856405.0,10500000000.0,0.0012148311428571428
2019-08-22,5.9,5.91,5.85,5.87,9762468.0,65465950.0,10500000000.0,0.0009297588571428572
2019-08-23,5.85,5.89,5.78,5.83,14406310.0,95729039.0,10500000000.0,0.0013720295238095238
2019-08-26,5.77,5.82,5.63,5.66,20826750.0,135764549.0,10500000000.0,0.0019835
2019-08-27,5.68,5.72,5.65,5.67,23058527.0,149517408.0,10500000000.0,0.0021960501904761905
2019-08-28,5.68,5.7,5.53,5.54,25952785.0,165545697.0,10500000000.0,0.0024716938095238096
2019-08-29,5.56,5.56,5.46,5.51,17376389.0,109066841.0,10500000000.0,0.0016548941904761904
2019-08-30,5.53,5.58,5.5,5.52,19167254.0,121218341.0,10500000000.0,0.001825452761904762
2019-09-02,5.53,5.61,5.51,5.6,20715358.0,132008595.0,10500000000.0,0.001972891238095238
2019-09-03,5.59,5.61,5.46,5.53,27800105.0,175338212.0,10500000000.0,0.0026476290476190475
2019-09-04,5.53,5.58,5.49,5.58,16072400.0,101654617.0,10500000000.0,0.0015307047619047619
2019-09-05,5.6,5.64,5.56,5.61,34665168.0,221525407.0,10500000000.0,0.0033014445714285713
2019-09-06,5.6,5.61,5.53,5.57,20628374.0,131141455.0,10500000000.0,0.0019646070476190478
2019-09-09,5.6,5.6,5.53,5.6,18954374.0,120680686.0,10500000000.0,0.001805178476190476
2019-09-10,5.61,5.61,5.55,5.58,14247653.0,90611004.0,10500000000.0,0.0013569193333333334
2019-09-11,5.55,5.59,5.55,5.57,13347012.0,84838018.0,10500000000.0,0.001271144
2019-09-12,5.57,5.58,5.53,5.58,17977647.0,114072148.0,10500000000.0,0.0017121568571428572
2019-09-16,5.57,5.58,5.52,5.55,12917398.0,81837467.0,10500000000.0,0.0012302283809523808
2019-09-17,5.55,5.55,5.43,5.45,23915637.0,149745324.0,10500000000.0,0.0022776797142857142
2019-09-18,5.46,5.48,5.45,5.45,11138843.0,69457070.0,10500000000.0,0.0010608421904761906
2019-09-19,5.46,5.46,5.36,5.39,29450137.0,181265140.0,10500000000.0,0.002804774952380952
2019-09-20,5.39,5.39,5.34,5.34,30421161.0,186104504.0,10500000000.0,0.0028972534285714286
2019-09-23,5.36,5.36,5.26,5.31,29907585.0,180850403.0,10500000000.0,0.0028483414285714287
2019-09-24,5.3,5.34,5.29,5.31,13492360.0,81918248.0,10500000000.0,0.0012849866666666666
2019-09-25,5.32,5.32,5.23,5.23,19385901.0,116294653.0,10500000000.0,0.0018462762857142858
2019-09-26,5.25,5.25,5.21,5.22,14603191.0,87058695.0,10500000000.0,0.0013907800952380953
2019-09-27,5.21,5.22,5.08,5.17,31644102.0,185161736.0,10500000000.0,0.003013724
2019-09-30,5.15,5.15,5.08,5.08,17203287.0,100298437.0,10500000000.0,0.0016384082857142856
2019-10-08,5.09,5.11,5.04,5.1,15549206.0,90182504.0,10500000000.0,0.0014808767619047618
2019-10-09,5.06,5.09,5.05,5.08,9004539.0,52170015.0,10500000000.0,0.0008575751428571429
2019-10-10,5.09,5.14,5.08,5.13,11020892.0,64449973.0,10500000000.0,0.001049608761904762
2019-10-11,5.14,5.15,5.11,5.13,21031148.0,123108657.0,10500000000.0,0.002002966476190476
2019-10-14,5.14,5.15,5.1,5.12,33705764.0,197192812.0,10500000000.0,0.003210072761904762
2019-10-15,5.11,5.13,5.09,5.11,15624874.0,91119925.0,10997709919.0,0.0014207388733727157
2019-10-16,5.12,5.14,5.09,5.1,14419344.0,84108924.0,10997709919.0,0.0013111224160485152
