date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,5.22,5.31,5.21,5.24,221867918.0,1194959158.0,67122395199.99999,0.0033054231354366216
2025-06-11,5.25,5.28,5.22,5.24,139740079.0,749838959.0,67122395199.99999,0.0020818696738044893
2025-06-12,5.24,5.26,5.22,5.25,149732121.0,802769172.0,67122395199.99999,0.002230732686964663
2025-06-13,5.25,5.26,5.18,5.19,184481651.0,984219468.0,67122395199.99999,0.002748436649948392
2025-06-16,5.19,5.3,5.16,5.3,275863369.0,1477300627.0,67122395199.99999,0.0041098558562761185
2025-06-17,5.29,5.35,5.28,5.31,168786793.0,915926693.0,67122395199.99999,0.002514612187140783
2025-06-18,5.31,5.39,5.28,5.38,203140956.0,1110184852.0,67122395199.99999,0.003026425910379313
2025-06-19,5.38,5.41,5.35,5.39,145221182.0,799788964.0,67122395199.99999,0.002163528008309215
2025-06-20,5.39,5.45,5.38,5.42,191916879.0,1063628089.0,67122395199.99999,0.002859207846027521
2025-06-23,5.4,5.55,5.35,5.52,211457075.0,1182035645.0,67122395199.99999,0.003150320759113793
2025-06-24,5.52,5.55,5.42,5.48,262354070.0,1471362281.0,67122395199.99999,0.00390859219517244
2025-06-25,5.48,5.5,5.41,5.49,256710145.0,1436017269.0,67122395199.99999,0.0038245081129047675
2025-06-26,5.48,5.54,5.42,5.53,248556885.0,1394629937.0,67122395199.99999,0.0037030395631650528
2025-06-27,5.51,5.53,5.34,5.36,408557781.0,2265485504.0,67122395199.99999,0.006086758075045571
2025-06-30,5.33,5.36,5.3,5.35,204900868.0,1116979974.0,67122395199.99999,0.0030526453561359208
2025-07-01,5.35,5.41,5.34,5.39,189718040.0,1045823868.0,67122395199.99999,0.0028264491967950516
2025-07-02,5.4,5.43,5.38,5.39,180320963.0,997636479.0,67122395199.99999,0.002686450065774769
2025-07-03,5.39,5.42,5.36,5.38,163837325.0,902570379.0,67122395199.99999,0.0024408742344760666
2025-07-04,5.38,5.51,5.38,5.48,285696312.0,1594417796.0,67122395199.99999,0.0042563485875128605
2025-07-07,5.48,5.57,5.46,5.57,185066450.0,1046712973.0,67122395199.99999,0.0027571490774214807
2025-07-08,5.57,5.63,5.56,5.62,189458586.0,1085436197.0,67122395199.99999,0.002822583810298832
2025-07-09,5.62,5.69,5.61,5.63,205807677.0,1189828936.0,67122395199.99999,0.0030661551392313848
2025-07-10,5.64,5.73,5.64,5.66,228406023.0,1330568311.0,67122395199.99999,0.0034028288519715997
2025-07-11,5.69,5.73,5.54,5.54,304159786.0,1754970734.0,67122395199.99999,0.004531420326907524
2025-07-14,5.56,5.68,5.55,5.58,221701978.0,1275173066.0,67122395199.99999,0.0033029509352193085
2025-07-15,5.6,5.63,5.52,5.53,162580625.0,924840627.0,67122395199.99999,0.002422151720235395
2025-07-16,5.54,5.55,5.48,5.52,172536799.0,973130255.0,67122395199.99999,0.002570480366290624
2025-07-17,5.52,5.54,5.5,5.52,113869077.0,643514993.0,67122395199.99999,0.001696439417287064
2025-07-18,5.52,5.58,5.51,5.56,186062518.0,1057819529.0,67122395199.99999,0.0027719886551366693
2025-07-21,5.57,5.58,5.51,5.53,164848277.0,934590511.0,67122395199.99999,0.0024559355563640558
2025-07-22,5.52,5.53,5.42,5.47,270923106.0,1513949861.0,67122395199.99999,0.004036255041149068
2025-07-23,5.47,5.58,5.45,5.52,227238192.0,1286782654.0,67122395199.99999,0.003385430322069318
2025-07-24,5.53,5.54,5.45,5.47,213367509.0,1197064111.0,67122395199.99999,0.0031787827052989315
2025-07-25,5.46,5.51,5.45,5.47,155719607.0,873513973.0,67122395199.99999,0.002319935195042027
2025-07-28,5.47,5.53,5.45,5.5,192555237.0,1085203650.0,67122395199.99999,0.0028687182039058108
2025-07-29,5.5,5.58,5.47,5.48,237246956.0,1340677771.0,67122395199.99999,0.0035345424622153536
2025-07-30,5.48,5.67,5.47,5.56,327796079.0,1871452727.0,67122395199.99999,0.00488355753729122
2025-07-31,5.56,5.65,5.48,5.61,273530678.0,1558408184.0,67122395199.99999,0.004075103058896802
2025-08-01,5.59,5.67,5.52,5.53,301901178.0,1723983380.0,67122395199.99999,0.00449777122971321
2025-08-04,5.52,5.64,5.51,5.63,213641771.0,1220471681.0,67122395199.99999,0.003182868703707999
2025-08-05,5.61,5.73,5.6,5.72,185877099.0,1081246816.0,67122395199.99999,0.0027692262537139024
2025-08-06,5.73,5.79,5.72,5.77,163142630.0,960910864.0,67122395199.99999,0.002430524559111681
2025-08-07,5.76,5.89,5.73,5.86,195623048.0,1169117366.0,67122395199.99999,0.0029144229346571354
2025-08-08,5.88,5.91,5.81,5.88,142301913.0,853261694.0,67122395199.99999,0.0021200362796350274
2025-08-11,5.86,5.88,5.8,5.82,169812037.0,1014314227.0,67122395199.99999,0.0025298864334924688
2025-08-12,5.82,5.94,5.82,5.86,147051291.0,886074649.0,67122395199.99999,0.0021907932600116753
2025-08-13,5.89,5.93,5.83,5.89,182104195.0,1096572346.0,67122395199.99999,0.002713016936558903
2025-08-14,5.88,6.01,5.87,5.98,188325653.0,1149820069.0,67122395199.99999,0.0028057051962889434
2025-08-15,5.98,6.01,5.82,5.87,296116725.0,1779734173.0,67122395199.99999,0.004411593539200759
2025-08-18,5.84,5.95,5.81,5.91,201219695.0,1214990332.0,67122395199.99999,0.0029978026618454165
2025-08-19,5.92,6.04,5.91,6.01,163759601.0,1005156486.0,67122395199.99999,0.0024397162901004465
2025-08-20,6.0,6.07,5.97,6.01,153501477.0,946316999.0,67122395199.99999,0.00228688914545767
2025-08-21,5.98,6.14,5.96,6.09,174323657.0,1082539993.0,67122395199.99999,0.002597101257793018
2025-08-22,6.1,6.16,6.04,6.08,198945647.0,1238560948.0,67122395199.99999,0.00296392353710286
2025-08-25,6.03,6.14,5.97,6.13,197613872.0,1220361894.0,67122395199.99999,0.002944082543705175
2025-08-26,6.11,6.25,6.09,6.13,173238643.0,1094705887.0,67122395199.99999,0.00258093654858133
2025-08-27,6.11,6.12,5.85,5.86,257194324.0,1564740592.0,67122395199.99999,0.003831721487793392
2025-08-28,5.86,5.9,5.75,5.86,209290770.0,1249028519.0,67122395199.99999,0.003118046806529932
2025-08-29,5.85,5.97,5.84,5.9,191559731.0,1158614899.0,67122395199.99999,0.0028538869989550076
2025-09-01,5.91,6.01,5.85,5.95,195747396.0,1192815640.0,67122395199.99999,0.002916275490717292
2025-09-02,5.95,6.08,5.93,6.07,207506223.0,1279202994.0,67122395199.99999,0.003091460344668988
2025-09-03,6.09,6.13,6.04,6.07,176137382.0,1097516640.0,67122395199.99999,0.002624122418086773
2025-09-04,6.07,6.29,5.97,6.24,319496089.0,2004963254.0,67122395199.99999,0.0047599029809353415
2025-09-05,6.21,6.23,6.04,6.06,183063786.0,1144330103.0,67122395199.99999,0.0027273130741913695
2025-09-08,6.03,6.16,6.01,6.09,144353266.0,901437146.0,67122395199.99999,0.0021505976592444366
2025-09-09,6.1,6.16,6.07,6.11,100370677.0,626805440.0,67122395199.99999,0.0014953381311994661
2025-09-10,6.12,6.15,6.05,6.11,112203388.0,701131156.0,67122395199.99999,0.0016716237206028668
2025-09-11,6.11,6.15,6.04,6.13,137183227.0,854430281.0,67122395199.99999,0.0020437772905934682
2025-09-12,6.12,6.15,6.07,6.1,93498425.0,583693402.0,67122395199.99999,0.0013929542401073317
2025-09-15,6.1,6.15,6.03,6.08,105456147.0,657205274.0,67122395199.99999,0.001571102263049159
2025-09-16,6.08,6.11,6.01,6.03,105700474.0,654636452.0,67122395199.99999,0.0015747422851203619
2025-09-17,6.01,6.09,5.99,6.07,110205246.0,682502152.0,67122395199.99999,0.0016418550868399287
2025-09-18,6.06,6.08,5.9,5.93,155356515.0,949967921.0,67122395199.99999,0.0023145257933227035
2025-09-19,5.9,5.97,5.86,5.9,118325836.0,717455632.0,67122395199.99999,0.0017628369137816468
2025-09-22,5.9,5.95,5.81,5.82,103047773.0,618654785.0,67122395199.99999,0.0015352219284332097
2025-09-23,5.8,5.96,5.75,5.91,153816605.0,928951152.0,67122395199.99999,0.002291583971961716
2025-09-24,5.93,6.03,5.9,5.92,119066775.0,725819558.0,67122395199.99999,0.0017738755395308064
2025-09-25,5.91,5.92,5.77,5.84,131313561.0,782126048.0,67122395199.99999,0.0019563300834056054
2025-09-26,5.82,5.86,5.79,5.8,91980616.0,547732819.0,67122395199.99999,0.0013703416829201592
2025-09-29,5.81,5.81,5.65,5.7,144599131.0,844954130.0,67122395199.99999,0.00215426059468152
2025-09-30,5.71,5.72,5.58,5.62,121157786.0,697247935.0,67122395199.99999,0.0018050277502612126
2025-10-09,5.6,5.61,5.5,5.57,128833567.0,731862885.0,67122395199.99999,0.0019193827427660094
2025-10-10,5.55,5.61,5.52,5.53,132011708.0,750999875.0,67122395199.99999,0.0019667311872088858
2025-10-13,5.49,5.52,5.4,5.48,175229709.0,980684233.0,67122395199.99999,0.0026105997629834285
2025-10-14,5.48,5.57,5.42,5.57,209315815.0,1182289335.0,67122395199.99999,0.003118419930878748
2025-10-15,5.55,5.58,5.49,5.56,168587207.0,954905816.0,67122395199.99999,0.0025116387235239786
2025-10-16,5.55,5.63,5.53,5.62,190536094.0,1089931823.0,67122395199.99999,0.0028386366939420543
2025-10-17,5.62,5.66,5.56,5.59,173510843.0,996397302.0,67122395199.99999,0.0025849918269901075
2025-10-20,5.57,5.58,5.45,5.55,183867898.0,1040462054.0,67122395199.99999,0.00273929286122972
2025-10-21,5.55,5.56,5.5,5.54,142002487.0,804275322.0,67122395199.99999,0.002115575383996428
2025-10-22,5.54,5.62,5.53,5.6,160355711.0,915253282.0,67122395199.99999,0.002389004601552121
2025-10-23,5.61,5.86,5.61,5.86,362298939.0,2149506535.0,67122395199.99999,0.005397586571821263
2025-10-24,5.85,5.89,5.78,5.85,207603776.0,1240949559.0,67122395199.99999,0.0030929137046051066
2025-10-27,5.82,5.95,5.72,5.87,185379494.0,1108503978.0,67122395199.99999,0.0027618128561657765
2025-10-28,5.87,5.99,5.83,5.93,161202013.0,975826079.0,67122395199.99999,0.0024016129418456753
2025-10-29,5.93,5.93,5.8,5.81,177611252.0,1063209905.0,67122395199.99999,0.002646080365141678
2025-10-30,5.81,5.88,5.76,5.78,138261601.0,821576127.0,67122395199.99999,0.0020598430760408863
2025-10-31,5.74,5.77,5.58,5.62,236360316.0,1361483608.0,67122395199.99999,0.0035213331600538597
2025-11-03,5.61,5.68,5.6,5.65,188860728.0,1089838519.0,67122395199.99999,0.0028136768277899596
2025-11-04,5.64,5.81,5.64,5.79,222202381.0,1308524510.0,67122395199.99999,0.0033104060178114746
2025-11-05,5.79,5.83,5.75,5.78,153550164.0,910488348.0,67122395199.99999,0.0022876144920406538
2025-11-06,5.77,5.8,5.71,5.72,146057775.0,857496376.0,67122395199.99999,0.0021759917023938384
2025-11-07,5.73,5.77,5.65,5.67,136695027.0,794850709.0,67122395199.99999,0.0020365040102144627
2025-11-10,5.65,5.71,5.64,5.7,110389471.0,641451012.0,67122395199.99999,0.0016445996998629157
2025-11-11,5.7,5.73,5.67,5.7,91275950.0,531665101.0,67122395199.99999,0.0013598434580296384
2025-11-12,5.71,5.8,5.71,5.74,168569940.0,992500220.0,67122395199.99999,0.0025113814770424047
2025-11-13,5.74,5.76,5.64,5.68,179635293.0,1043418873.0,67122395199.99999,0.0026762348462797407
2025-11-14,5.67,5.75,5.66,5.7,193676651.0,1132187588.0,67122395199.99999,0.0028854252060421114
2025-11-17,5.69,5.7,5.56,5.56,228884769.0,1311378526.0,67122395199.99999,0.0034099612851717785
2025-11-18,5.57,5.59,5.52,5.53,121158200.0,686854360.0,67122395199.99999,0.0018050339180983221
2025-11-19,5.53,5.62,5.53,5.6,152298698.0,871513944.0,67122395199.99999,0.002268969954755131
2025-11-20,5.59,5.83,5.58,5.78,316272312.0,1858439120.0,67122395199.99999,0.004711874644187311
2025-11-21,5.76,5.81,5.68,5.68,211323605.0,1243660629.0,67122395199.99999,0.0031483323020630232
2025-11-24,5.69,5.77,5.66,5.66,219416605.0,1284051767.0,67122395199.99999,0.003268903088845674
2025-11-25,5.67,5.76,5.62,5.75,203257784.0,1184817981.0,67122395199.99999,0.0030281664322968026
2025-11-26,5.74,5.79,5.63,5.66,172897573.0,1005134374.0,67122395199.99999,0.002575855234081397
2025-11-27,5.65,5.67,5.6,5.66,134873229.0,777252505.0,67122395199.99999,0.00200936257709707
2025-11-28,5.64,5.65,5.53,5.55,245965697.0,1401306759.0,67122395199.99999,0.0036644356368260235
2025-12-01,5.53,5.58,5.52,5.57,153144255.0,870147016.0,67122395199.99999,0.002281567195921519
2025-12-02,5.56,5.59,5.52,5.54,113725100.0,645574363.0,67122395199.99999,0.0016942944252978627
2025-12-03,5.53,5.55,5.46,5.47,171943775.0,967379726.0,67122395199.99999,0.002561645401473993
2025-12-04,5.47,5.48,5.42,5.44,107342802.0,597787798.0,67122395199.99999,0.0015992099459525844
2025-12-05,5.43,5.46,5.39,5.43,125374124.0,695569012.0,67122395199.99999,0.0018678434168868875
2025-12-08,5.42,5.46,5.41,5.44,121695559.0,677312855.0,67122395199.99999,0.0018130395769905424
2025-12-09,5.44,5.44,5.39,5.41,130664171.0,724633932.0,67122395199.99999,0.0019466553690563179
2025-12-10,5.4,5.42,5.32,5.33,155935131.0,854032181.0,67122395199.99999,0.0023231461054893945
2025-12-11,5.33,5.36,5.3,5.36,119184230.0,648560503.0,67122395199.99999,0.0017756254025929042
2025-12-12,5.34,5.35,5.28,5.29,150413301.0,815124142.0,67122395199.99999,0.002240881013733551
2025-12-15,5.29,5.32,5.27,5.28,112849800.0,610740584.0,67122395199.99999,0.0016812540682398058
2025-12-16,5.28,5.3,5.22,5.23,117874500.0,632567798.0,67122395199.99999,0.0017561128390722268
2025-12-17,5.22,5.29,5.19,5.26,139150600.0,746644389.0,67122395199.99999,0.002073087522955379
2025-12-18,5.25,5.33,5.24,5.32,125525803.0,679160243.0,67122395199.99999,0.001870103154483379
2025-12-19,5.3,5.34,5.28,5.3,129981356.0,705719101.0,67122395199.99999,0.0019364826838002946
2025-12-22,5.3,5.33,5.28,5.31,106572794.0,578410528.0,67122395199.99999,0.0015877382456697554
2025-12-23,5.31,5.34,5.3,5.33,135820000.0,739088014.0,67122395199.99999,0.0020234677203533405
2025-12-24,5.33,5.35,5.26,5.28,143552424.0,777017627.0,67122395199.99999,0.0021386665891803577
2025-12-25,5.28,5.32,5.27,5.29,95521020.0,517671932.0,67122395199.99999,0.0014230871785099828
2025-12-26,5.29,5.3,5.26,5.28,79642258.0,429923937.0,67122395199.99999,0.0011865228849878707
2025-12-29,5.28,5.34,5.25,5.32,147727999.0,802044498.0,67122395199.99999,0.002200874962221253
2025-12-30,5.33,5.37,5.29,5.34,143988644.0,785206615.0,67122395199.99999,0.0021451654633444905
2025-12-31,5.33,5.36,5.31,5.33,107640400.0,587212337.0,67122395199.99999,0.0016036436077596946
2026-01-05,5.34,5.37,5.29,5.33,154599700.0,841161696.0,67122395199.99999,0.002303250644428732
2026-01-06,5.34,5.38,5.3,5.38,143586976.0,785410825.0,67122395199.99999,0.002139181350310336
2026-01-07,5.38,5.39,5.31,5.31,156535459.0,854727894.0,67122395199.99999,0.0023320898864467223
2026-01-08,5.32,5.33,5.28,5.29,117765850.0,637821382.0,67122395199.99999,0.001754494154284888
2026-01-09,5.29,5.31,5.26,5.3,152938472.0,826709112.0,67122395199.99999,0.0022785014084241145
2026-01-12,5.32,5.35,5.28,5.34,146165688.0,778096777.0,67122395199.99999,0.0021775994072392698
2026-01-13,5.34,5.4,5.33,5.37,158350731.0,850316628.0,67122395199.99999,0.0023591340941897737
2026-01-14,5.36,5.36,5.26,5.28,215286500.0,1141083471.0,67122395199.99999,0.0032073721350158258
2026-01-15,5.27,5.28,5.17,5.18,161967392.0,845011009.0,67122395199.99999,0.0024130156785585033
2026-01-16,5.19,5.2,5.14,5.17,152145601.0,785737695.0,67122395199.99999,0.002266689091571631
2026-01-19,5.16,5.17,5.14,5.14,109127931.0,562462400.0,67122395199.99999,0.0016258050785410592
2026-01-20,5.15,5.21,5.13,5.19,143241907.0,741363147.0,67122395199.99999,0.0021340404580794817
2026-01-21,5.19,5.21,5.07,5.08,201161523.0,1031041212.0,67122395199.99999,0.002996936006240731
2026-01-22,5.08,5.14,5.05,5.09,129332859.0,659006213.0,67122395199.99999,0.0019268212735054488
2026-01-23,5.1,5.11,5.04,5.05,140982956.0,714272771.0,67122395199.99999,0.002100386250817224
2026-01-26,5.04,5.1,5.01,5.08,178531589.0,905277468.0,67122395199.99999,0.002659791690508685
2026-01-27,5.07,5.13,5.05,5.06,165001246.0,841265044.0,67122395199.99999,0.0024582145125834247
2026-01-28,5.05,5.1,5.04,5.04,179134602.0,907919346.0,67122395199.99999,0.002668775473018281
2026-01-29,5.04,5.1,5.01,5.09,192185452.0,971274150.0,67122395199.99999,0.002863209088819882
2026-01-30,5.09,5.13,5.05,5.06,175652342.0,894328012.0,67122395199.99999,0.00261689621588474
2026-02-02,5.07,5.14,5.05,5.1,220926494.0,1127687518.0,67122395199.99999,0.0032913976526272714
2026-02-03,5.08,5.09,5.01,5.03,190448147.0,957880033.0,67122395199.99999,0.0028373264457046674
2026-02-04,5.03,5.12,5.02,5.11,188830212.0,959386182.0,67122395199.99999,0.0028132221956227214
2026-02-05,5.12,5.21,5.11,5.19,193097930.0,998200370.0,67122395199.99999,0.002876803329568907
2026-02-06,5.18,5.21,5.13,5.18,130518204.0,673782727.0,67122395199.99999,0.00194448072973415
2026-02-09,5.16,5.19,5.14,5.18,103248095.0,533166265.0,67122395199.99999,0.001538206357093765
2026-02-10,5.18,5.23,5.17,5.2,115119108.0,599024339.0,67122395199.99999,0.001715062575716905
2026-02-11,5.21,5.21,5.15,5.19,95946005.0,497678874.0,67122395199.99999,0.0014294186718771921
2026-02-12,5.2,5.2,5.11,5.11,127778530.0,656830369.0,67122395199.99999,0.0019036646356147913
2026-02-13,5.12,5.13,5.06,5.07,110890357.0,564476498.0,67122395199.99999,0.0016520619782650428
2026-02-24,5.08,5.09,5.03,5.05,138906210.0,701561670.0,67122395199.99999,0.002069446562300268
2026-02-25,5.04,5.06,5.01,5.01,218603585.0,1100226371.0,67122395199.99999,0.003256790589022366
2026-02-26,5.02,5.03,4.97,4.98,142882205.0,713345031.0,67122395199.99999,0.002128681561113302
2026-02-27,4.98,5.0,4.96,4.97,111965829.0,557382814.0,67122395199.99999,0.0016680845292600644
2026-03-02,4.96,5.02,4.95,4.99,140690781.0,701198617.0,67122395199.99999,0.0020960333817169863
2026-03-03,4.99,5.07,4.97,5.04,233125401.0,1173389746.0,67122395199.99999,0.0034731388876301605
2026-03-04,5.03,5.04,4.91,4.93,240432466.0,1188249053.0,67122395199.99999,0.0035820006911791496
2026-03-05,4.92,4.99,4.92,4.98,148954732.0,738593198.0,67122395199.99999,0.0022191510233830277
2026-03-06,4.98,5.02,4.96,5.0,101890612.0,507959434.0,67122395199.99999,0.0015179823618689937
2026-03-09,4.98,5.02,4.95,4.97,174668839.0,870135841.0,67122395199.99999,0.0026022438335156434
2026-03-10,4.98,4.99,4.95,4.98,106968566.0,531693770.0,67122395199.99999,0.0015936345191686486
2026-03-11,4.98,5.03,4.96,5.03,138768749.0,694371449.0,67122395199.99999,0.0020673986467038353
2026-03-12,5.02,5.06,5.01,5.06,168606197.0,850259470.0,67122395199.99999,0.002511921639530528
2026-03-13,5.05,5.12,5.03,5.08,165637888.0,841611420.0,67122395199.99999,0.00246769930522384
2026-03-16,5.08,5.13,5.07,5.11,150864000.0,769805301.0,67122395199.99999,0.0022475955983167896
2026-03-17,5.1,5.19,5.09,5.17,185358743.0,957063043.0,67122395199.99999,0.002761503704504276
2026-03-18,5.17,5.17,5.08,5.13,168187845.0,863063931.0,67122395199.99999,0.0025056889656404875
2026-03-19,5.1,5.15,5.08,5.1,136564057.0,698568559.0,67122395199.99999,0.002034552798556867
2026-03-20,5.08,5.13,5.05,5.05,125536940.0,637893475.0,67122395199.99999,0.0018702690752608901
2026-03-23,5.04,5.05,4.87,4.88,243137339.0,1199519940.0,67122395199.99999,0.00362229831452737
2026-03-24,4.92,5.03,4.91,5.02,182490601.0,908977784.0,67122395199.99999,0.0027187736739168094
2026-03-25,5.03,5.08,4.96,5.08,127016810.0,638528927.0,72527800605.0,0.0017512844583797234
2026-03-26,5.07,5.13,5.06,5.11,146832852.0,750025009.0,72527800605.0,0.002024504407622661
2026-03-27,5.1,5.12,5.05,5.06,107500316.0,546130830.0,72527800605.0,0.0014821946219694
2026-03-30,5.02,5.09,5.0,5.08,131010391.0,662281777.0,72527800605.0,0.0018063472200612722
2026-03-31,5.09,5.17,5.08,5.13,191257340.0,983887793.0,72527800605.0,0.0026370210926651883
2026-04-01,5.15,5.18,5.09,5.11,130281563.0,668683083.0,72527800605.0,0.0017962982733964016
2026-04-02,5.11,5.19,5.1,5.18,192230559.0,993306482.0,72527800605.0,0.002650439657572462
2026-04-03,5.18,5.18,5.07,5.12,152816581.0,781457074.0,72527800605.0,0.0021070069645744223
2026-04-07,5.11,5.12,5.02,5.07,135810355.0,685775863.0,72527800605.0,0.00187252824251005
2026-04-08,5.06,5.06,5.02,5.05,137903979.0,695888997.0,72527800605.0,0.0019013947458720129
2026-04-09,5.04,5.06,5.01,5.02,88167655.0,443307944.0,72527800605.0,0.0012156394412147912
2026-04-10,5.02,5.03,4.99,5.0,97386704.0,487578738.0,72527800605.0,0.0013427499963825768
2026-04-13,4.99,5.0,4.95,4.99,123498300.0,613690382.0,72527800605.0,0.0017027718884320634
2026-04-14,4.99,5.05,4.98,5.05,132718231.0,666102769.0,72527800605.0,0.0018298946044539304
2026-04-15,5.05,5.13,5.04,5.11,171454169.0,872663178.0,72527800605.0,0.0023639786064073767
2026-04-16,5.11,5.14,5.05,5.07,124408300.0,632675908.0,72527800605.0,0.001715318801373158
2026-04-17,5.06,5.09,5.04,5.07,71009382.0,359580352.0,72527800605.0,0.0009790643230273921
2026-04-20,5.07,5.19,5.06,5.18,233223192.0,1198211487.0,72527800605.0,0.003215638555899099
2026-04-21,5.18,5.27,5.17,5.21,184370370.0,963140407.0,72527800605.0,0.002542064814623507
2026-04-22,5.21,5.23,5.16,5.16,112356510.0,582413710.0,72527800605.0,0.0015491509333354064
2026-04-23,5.16,5.21,5.15,5.19,105753300.0,548816181.0,72527800605.0,0.0014581070860807195
2026-04-24,5.2,5.2,5.16,5.18,97936171.0,507208839.0,72527800605.0,0.0013503259465067574
2026-04-27,5.17,5.23,5.13,5.15,107008753.0,553454358.0,72527800605.0,0.0014754170415671327
2026-04-28,5.14,5.2,5.13,5.2,110847560.0,574081279.0,72527800605.0,0.0015283458077502805
2026-04-29,5.2,5.2,5.1,5.15,136372000.0,701714891.0,72527800605.0,0.0018802721006625789
2026-04-30,5.12,5.13,5.04,5.07,184672020.0,936999189.0,72527800605.0,0.0025462239094462334
2026-05-06,5.07,5.08,5.02,5.06,147373521.0,742314473.0,72527800605.0,0.002031959052537989
2026-05-07,5.05,5.07,5.03,5.04,105728882.0,533824271.0,72527800605.0,0.0014577704151794058
2026-05-08,5.04,5.07,5.02,5.03,101764859.0,512929258.0,72527800605.0,0.0014031151937755634
2026-05-11,5.03,5.06,5.0,5.05,126806629.0,636831913.0,72527800605.0,0.0017483865213370068
2026-05-12,5.04,5.07,5.02,5.03,95662330.0,482224423.0,72527800605.0,0.0013189746442332504
2026-05-13,5.03,5.04,5.0,5.0,102012257.0,511243758.0,72527800605.0,0.001406526271981938
2026-05-14,5.0,5.04,4.99,5.03,102383949.0,514195871.0,72527800605.0,0.001411651093042269
2026-05-15,5.02,5.03,4.95,4.97,163604980.0,815288695.0,72527800605.0,0.0022557554294390285
2026-05-18,4.96,4.99,4.92,4.97,116038055.0,574708072.0,72527800605.0,0.001599911399932903
2026-05-19,4.97,5.02,4.95,4.96,117328440.0,584198439.0,72527800605.0,0.001617702991422457
2026-05-20,4.96,4.96,4.9,4.91,109284276.0,538121694.0,72527800605.0,0.0015067915349478561
2026-05-21,4.92,4.96,4.9,4.92,102833018.0,507557313.0,72527800605.0,0.0014178427739736366
2026-05-22,4.92,4.95,4.87,4.94,135941423.0,668035689.0,72527800605.0,0.0018743353840324274
2026-05-25,4.93,4.98,4.93,4.97,94764470.0,470260866.0,72527800605.0,0.00130659511538348
2026-05-26,4.97,5.01,4.95,4.99,116186728.0,579018058.0,72527800605.0,0.001601961275963333
2026-05-27,4.99,5.01,4.96,4.99,106180756.0,529316729.0,72527800605.0,0.0014640007709358278
2026-05-28,4.99,5.0,4.93,4.94,90296197.0,446940626.0,72527800605.0,0.0012449873875504652
2026-05-29,4.94,5.02,4.91,4.98,143026663.0,712071381.0,72527800605.0,0.0019720253724354615
2026-06-01,4.98,5.03,4.96,5.02,121740691.0,608867044.0,72527800605.0,0.0016785382982040587
