date,open,high,low,close,volume,amount,outstanding_share,turnover
2019-05-31,5.15,5.17,5.13,5.14,24048312.0,154949356.0,18636911543.0,0.001290359292875032
2019-06-03,5.14,5.17,5.11,5.14,28476319.0,183187517.0,18636911543.0,0.001527952683270403
2019-06-04,5.14,5.15,5.07,5.11,29806707.0,190130239.0,18636911543.0,0.0015993372577440472
2019-06-05,5.12,5.15,5.11,5.13,25675371.0,164697453.0,18636911543.0,0.0013776623310552565
2019-06-06,5.11,5.13,5.07,5.1,24090616.0,153427539.0,18636911543.0,0.0012926291968718606
2019-06-10,5.11,5.13,5.08,5.12,25555587.0,163534544.0,18636911543.0,0.0013712350858690772
2019-06-11,5.29,5.37,5.24,5.3,113930039.0,756459413.0,18636911543.0,0.006113139440359257
2019-06-12,5.29,5.33,5.27,5.3,43781667.0,290315212.0,18636911543.0,0.002349191114578442
2019-06-13,5.29,5.3,5.22,5.25,36613352.0,240363916.0,18636911543.0,0.001964561129966404
2019-06-14,5.25,5.26,5.15,5.17,39421807.0,256448047.0,18636911543.0,0.002115254284973348
2019-06-17,5.17,5.2,5.14,5.18,28592599.0,184793516.0,18636911543.0,0.001534191914471974
2019-06-18,5.19,5.19,5.15,5.17,17420117.0,112735012.0,18636911543.0,0.0009347105050001149
2019-06-19,5.24,5.25,5.19,5.19,39086491.0,254947724.0,18636911543.0,0.0020972622480832045
2019-06-20,5.2,5.3,5.17,5.28,64270192.0,421580469.0,18636911543.0,0.0034485430620686615
2019-06-21,5.27,5.32,5.26,5.28,56603383.0,374589638.0,18636911543.0,0.003037165405298077
2019-06-24,5.28,5.29,5.23,5.26,36000791.0,236798238.0,18636911543.0,0.0019316929694567259
2019-06-25,5.25,5.26,5.19,5.22,34195331.0,223046290.0,18636911543.0,0.001834817476120056
2019-06-26,5.2,5.23,5.19,5.23,18609975.0,121354548.0,18636911543.0,0.0009985546670145506
2019-06-27,5.22,5.26,5.21,5.23,29496345.0,193093496.0,18636911543.0,0.001582684176610732
2019-06-28,5.22,5.23,5.15,5.21,32268930.0,209308249.0,18636911543.0,0.0017314526564955537
2019-07-01,5.26,5.27,5.23,5.27,56674430.0,373034157.0,18636911543.0,0.00304097757126968
2019-07-02,5.26,5.27,5.23,5.27,27770194.0,182519934.0,18636911543.0,0.0014900641630415663
2019-07-03,5.25,5.29,5.23,5.28,40380308.0,265627374.0,18636911543.0,0.002166684533906413
2019-07-04,5.27,5.35,5.27,5.31,57984366.0,386034588.0,18636911543.0,0.003111264753616264
2019-07-05,5.31,5.31,5.26,5.27,31513414.0,208127216.0,18636911543.0,0.0016909139654009034
2019-07-08,5.27,5.27,5.15,5.16,38358674.0,249167875.0,18636911543.0,0.002058209801098051
2019-07-09,5.15,5.17,5.14,5.16,20310578.0,130896652.0,18636911543.0,0.0010898038525931958
2019-07-10,5.16,5.17,5.11,5.13,20564276.0,132188130.0,18636911543.0,0.0011034165157973246
2019-07-11,5.15,5.16,5.11,5.13,19203239.0,123395726.0,18636911543.0,0.0010303874091849039
2019-07-12,5.13,5.15,5.1,5.14,21426590.0,137501124.0,18636911543.0,0.0011496856628075696
2019-07-15,5.14,5.17,5.08,5.15,27310933.0,175276511.0,18636911543.0,0.0014654216143585202
2019-07-16,5.15,5.19,5.14,5.19,19965356.0,129135868.0,18636911543.0,0.001071280289866427
2019-07-17,5.19,5.19,5.16,5.18,15182202.0,98421084.0,18636911543.0,0.0008146307914254396
2019-07-18,5.16,5.17,5.12,5.15,16606018.0,106822634.0,18636911543.0,0.0008910284282718076
2019-07-19,5.14,5.19,5.14,5.18,22390783.0,144986218.0,18636911543.0,0.0012014213271517055
2019-07-22,5.19,5.19,5.1,5.14,23209226.0,149310390.0,18636911543.0,0.0012453364897102468
2019-07-23,5.15,5.21,5.14,5.18,31255793.0,198628335.0,18636911543.0,0.0016770908059463123
2019-07-24,5.19,5.24,5.18,5.23,35809958.0,229480928.0,18636911543.0,0.0019214534509850252
2019-07-25,5.23,5.25,5.21,5.23,18538587.0,118669789.0,18636911543.0,0.000994724204019902
2019-07-26,5.22,5.27,5.21,5.25,25336626.0,162922386.0,18636911543.0,0.001359486304452435
2019-07-29,5.25,5.29,5.24,5.25,21855925.0,141009004.0,18636911543.0,0.0011727224733332523
2019-07-30,5.26,5.28,5.23,5.25,25812463.0,166278914.0,18636911543.0,0.0013850182708891553
2019-07-31,5.24,5.24,5.17,5.18,30287671.0,193036481.0,18636911543.0,0.0016251443234099596
2019-08-01,5.18,5.18,5.13,5.15,26534748.0,167563507.0,18636911543.0,0.00142377388757669
2019-08-02,5.09,5.11,5.03,5.05,48089136.0,298577970.0,18636911543.0,0.002580316802440489
2019-08-05,5.01,5.03,4.93,4.96,44181690.0,270176823.0,18636911543.0,0.002370655132319635
2019-08-06,4.88,4.88,4.73,4.78,59685191.0,351044937.0,18636911543.0,0.0032025258510398245
2019-08-07,4.8,4.8,4.75,4.75,24864541.0,145505141.0,18636911543.0,0.001334155658926175
2019-08-08,4.81,4.83,4.79,4.83,35438222.0,209477507.0,18636911543.0,0.0019015072276452668
2019-08-09,4.86,4.87,4.81,4.83,27732069.0,164543773.0,18636911543.0,0.0014880184914767237
2019-08-12,4.82,4.86,4.81,4.86,20482295.0,121449619.0,18636911543.0,0.0010990176646351645
2019-08-13,4.83,4.83,4.78,4.82,22192668.0,130787053.0,18636911543.0,0.001190791078704
2019-08-14,4.85,4.87,4.83,4.84,17837890.0,106086510.0,18636911543.0,0.0009571269337649396
2019-08-15,4.75,4.84,4.74,4.84,21131657.0,124115629.0,18636911543.0,0.0011338604548958662
2019-08-16,4.85,4.87,4.83,4.83,21577373.0,128324426.0,18636911543.0,0.001157776220068203
2019-08-19,4.85,4.93,4.84,4.92,32554565.0,195378291.0,18636911543.0,0.0017467789620017515
2019-08-20,4.91,4.96,4.9,4.93,21601526.0,130781454.0,18636911543.0,0.00115907219660081
2019-08-21,4.92,4.94,4.91,4.92,14083100.0,85012218.0,18636911543.0,0.0007556563203890719
2019-08-22,4.93,4.94,4.89,4.92,18978773.0,114204004.0,18636911543.0,0.0010183432462085385
2019-08-23,4.92,4.93,4.87,4.89,19054326.0,114342068.0,18636911543.0,0.001022397190437746
2019-08-26,4.82,4.84,4.79,4.81,31996400.0,188776019.0,18636911543.0,0.001716829525438071
2019-08-27,4.88,5.05,4.86,5.03,119988670.0,732423571.0,18636911543.0,0.0064382271559939655
2019-08-28,4.97,5.0,4.94,4.96,35832792.0,218325455.0,18636911543.0,0.0019226786539886084
2019-08-29,4.96,4.98,4.91,4.93,24202272.0,146277237.0,18636911543.0,0.0012986203182946555
2019-08-30,4.96,4.96,4.89,4.9,22741432.0,137128799.0,18636911543.0,0.0012202360861953896
2019-09-02,4.92,5.01,4.91,4.99,38598357.0,235786473.0,18636911543.0,0.0020710704620207038
2019-09-03,4.98,5.05,4.96,5.03,42511890.0,260637530.0,18636911543.0,0.0022810587420514644
2019-09-04,5.01,5.21,5.01,5.14,81339566.0,512057392.0,18636911543.0,0.004364433764270939
2019-09-05,5.18,5.2,5.12,5.13,70395614.0,445898271.0,18636911543.0,0.0037772145796571375
2019-09-06,5.15,5.17,5.09,5.13,29021045.0,182161690.0,18636911543.0,0.0015571810239610364
2019-09-09,5.18,5.2,5.11,5.14,29033047.0,183056343.0,18636911543.0,0.0015578250147838886
2019-09-10,5.14,5.15,5.09,5.12,27222165.0,170677408.0,18636911543.0,0.0014606585934150988
2019-09-11,5.13,5.17,5.11,5.14,27126420.0,171021243.0,18636911543.0,0.0014555212078681914
2019-09-12,5.15,5.18,5.12,5.18,34843472.0,220540697.0,18636911543.0,0.0018695947512337237
2019-09-16,5.18,5.19,5.14,5.18,26597435.0,168328907.0,18636911543.0,0.0014271374813704025
2019-09-17,5.15,5.16,5.05,5.05,26617662.0,166291948.0,18636911543.0,0.0014282228006816699
2019-09-18,5.06,5.09,5.05,5.05,19984051.0,124169642.0,18636911543.0,0.0010722834067163872
2019-09-19,5.08,5.09,5.04,5.07,16178600.0,100450224.0,18636911543.0,0.0008680944781366772
2019-09-20,5.11,5.16,5.1,5.11,38202277.0,240281578.0,18636911543.0,0.0020498180136691545
2019-09-23,5.09,5.09,5.01,5.03,23765118.0,146863305.0,18636911543.0,0.0012751639640059432
2019-09-24,5.03,5.05,5.01,5.01,17011780.0,105033315.0,18636911543.0,0.0009128003833011486
2019-09-25,5.01,5.01,4.96,4.98,20815802.0,127257935.0,18636911543.0,0.0011169126360863362
2019-09-26,4.99,5.01,4.92,4.93,20450992.0,124480268.0,18636911543.0,0.001097338040845151
2019-09-27,4.92,4.95,4.88,4.9,20991313.0,126686664.0,18636911543.0,0.0011263300226310464
2019-09-30,4.9,4.93,4.87,4.89,16004161.0,96189226.0,18636911543.0,0.0008587346118520985
2019-10-08,4.89,4.95,4.88,4.92,21500486.0,129691598.0,18636911543.0,0.0011536506974555855
2019-10-09,4.91,4.95,4.89,4.94,17375417.0,105041700.0,18636911543.0,0.0009323120389293356
2019-10-10,4.94,4.95,4.89,4.92,25548149.0,154287987.0,18636911543.0,0.0013708359854074563
2019-10-11,4.92,4.94,4.88,4.93,25751537.0,155252690.0,18636911543.0,0.001381749167000379
2019-10-14,4.96,5.0,4.93,4.96,38178083.0,232483695.0,18636911543.0,0.0020485198372012254
2019-10-15,4.96,4.96,4.91,4.92,22862505.0,138294622.0,18636911543.0,0.0012267324952018204
2019-10-16,4.93,4.96,4.91,4.92,25061577.0,151602508.0,18636911543.0,0.0013447280115150353
2019-10-17,4.91,4.96,4.9,4.92,23146976.0,139676861.0,18636911543.0,0.0012419963440076516
2019-10-18,4.92,4.92,4.83,4.83,30662462.0,183238553.0,18636911543.0,0.0016452544687597008
2019-10-21,4.83,4.85,4.77,4.82,25518385.0,150422621.0,18636911543.0,0.0013692389396774635
2019-10-22,4.83,4.83,4.77,4.81,25310247.0,148702416.0,18636911543.0,0.0013580708875289209
2019-10-23,4.79,4.83,4.77,4.79,40902903.0,240240273.0,18636911543.0,0.0021947253924356944
2019-10-24,4.8,4.81,4.77,4.79,25455068.0,149356992.0,18636911543.0,0.001365841541999532
2019-10-25,4.81,4.81,4.75,4.79,30519276.0,178759862.0,18636911543.0,0.0016375715434171817
2019-10-28,4.79,4.82,4.77,4.82,45188671.0,265397087.0,18636911543.0,0.0024246866706287935
2019-10-29,4.81,4.82,4.76,4.77,36470504.0,213682750.0,18636911543.0,0.0019568963406760534
2019-10-30,4.76,4.77,4.69,4.7,39342601.0,227825647.0,18636911543.0,0.002111004331872629
2019-10-31,4.74,4.74,4.69,4.7,35480189.0,205015047.0,18636911543.0,0.0019037590492468862
2019-11-01,4.7,4.75,4.68,4.75,43725036.0,253792713.0,18636911543.0,0.002346152467328905
2019-11-04,4.76,4.82,4.75,4.79,57810406.0,339017205.0,18636911543.0,0.0031019305890150834
2019-11-05,4.8,4.87,4.77,4.84,68905463.0,408103876.0,18636911543.0,0.003697257608430341
2019-11-06,4.84,4.85,4.78,4.83,50669571.0,298592434.0,18636911543.0,0.0027187750976385046
2019-11-07,4.81,4.82,4.78,4.79,34547437.0,203012701.0,18636911543.0,0.0018537104133531167
2019-11-08,4.8,4.81,4.74,4.75,30661170.0,179433151.0,18636911543.0,0.0016451851439685723
2019-11-11,4.73,4.73,4.6,4.61,58860125.0,335456645.0,18636911543.0,0.0031582553184413107
2019-11-12,4.6,4.61,4.56,4.6,37939280.0,213562402.0,18636911543.0,0.002035706394402561
2019-11-13,4.6,4.61,4.48,4.53,47856642.0,265910957.0,18636911543.0,0.0025678418813966466
2019-11-14,4.56,4.61,4.55,4.56,43094507.0,242333063.0,18636911543.0,0.002312320198578516
2019-11-15,4.56,4.57,4.48,4.48,37068889.0,205177524.0,18636911543.0,0.0019890038601338444
2019-11-18,4.48,4.51,4.44,4.5,29710106.0,163435070.0,18636911543.0,0.0015941539418401693
2019-11-19,4.49,4.54,4.48,4.54,25140525.0,139220558.0,18636911543.0,0.0013489641211203124
2019-11-20,4.52,4.54,4.48,4.49,23192920.0,128446825.0,18636911543.0,0.0012444615593355237
2019-11-21,4.48,4.51,4.46,4.5,24285309.0,133733462.0,18636911543.0,0.0013030758312056019
2019-11-22,4.5,4.61,4.48,4.57,51977093.0,290355386.0,18636911543.0,0.002788932752085875
2019-11-25,4.56,4.77,4.55,4.75,108628793.0,627339405.0,18636911543.0,0.0058286907006757155
2019-11-26,4.75,4.75,4.7,4.73,71482821.0,413861262.0,18636911543.0,0.0038355508011652744
2019-11-27,4.72,4.73,4.65,4.65,38962250.0,223922706.0,18636911543.0,0.002090595853830415
2019-11-28,4.67,4.73,4.65,4.65,34719548.0,199483183.0,18636911543.0,0.001862945366236962
2019-11-29,4.66,4.68,4.6,4.61,37019009.0,210187350.0,18636911543.0,0.0019863274510150417
2019-12-02,4.61,4.64,4.56,4.57,37765361.0,212588409.0,18636911543.0,0.002026374429736703
2019-12-03,4.55,4.59,4.52,4.57,31235393.0,174522390.0,18636911543.0,0.0016759962039811244
2019-12-04,4.55,4.56,4.52,4.55,24698049.0,137581200.0,18636911543.0,0.0013252222044953879
2019-12-05,4.57,4.59,4.54,4.56,30187135.0,168993816.0,18636911543.0,0.0016197498673721103
2019-12-06,4.56,4.58,4.54,4.57,23812653.0,133229521.0,18636911543.0,0.0012777145475557081
2019-12-09,4.58,4.65,4.57,4.65,44689160.0,253745161.0,18636911543.0,0.0023978844293428645
2019-12-10,4.64,4.66,4.61,4.65,26246197.0,149564280.0,18636911543.0,0.0014082911183778215
2019-12-11,4.67,4.69,4.63,4.66,29440175.0,168542484.0,18636911543.0,0.0015796702652193298
2019-12-12,4.66,4.68,4.64,4.65,23929900.0,136649576.0,18636911543.0,0.0012840056650367073
2019-12-13,4.68,4.72,4.66,4.7,34028906.0,195862774.0,18636911543.0,0.0018258876167055271
2019-12-16,4.71,4.75,4.69,4.74,39836134.0,230706569.0,18636911543.0,0.0021374858118571906
2019-12-17,4.75,4.86,4.74,4.83,60526498.0,357439995.0,18636911543.0,0.0032476678263107213
2019-12-18,4.85,4.86,4.79,4.81,41092424.0,242821066.0,18636911543.0,0.002204894512977085
2019-12-19,4.83,4.86,4.82,4.83,42060634.0,249564209.0,18636911543.0,0.0022568457173258367
2019-12-20,4.82,4.84,4.79,4.8,28225339.0,166962918.0,18636911543.0,0.001514485859681048
2019-12-23,4.8,4.83,4.74,4.74,27843141.0,163347573.0,18636911543.0,0.001493978277235417
2019-12-24,4.74,4.77,4.73,4.75,16170506.0,94352590.0,18636911543.0,0.0008676601787099012
2019-12-25,4.74,4.79,4.73,4.76,17200802.0,100446390.0,18636911543.0,0.0009229427290199593
2019-12-26,4.75,4.82,4.74,4.8,19237086.0,113005527.0,18636911543.0,0.0010322035362788115
2019-12-27,4.79,4.83,4.78,4.78,27893664.0,164609631.0,18636911543.0,0.0014966891877789066
2019-12-30,4.76,4.83,4.75,4.82,28668198.0,168985673.0,18636911543.0,0.0015382483269212994
2019-12-31,4.81,4.85,4.8,4.84,33021738.0,195239497.0,18636911543.0,0.0017718460445450214
2020-01-02,4.87,5.01,4.87,4.94,92091410.0,559850179.0,18636911543.0,0.004941345017790215
2020-01-03,4.96,4.98,4.89,4.92,63385792.0,383049262.0,18636911543.0,0.003401088847460223
2020-01-06,4.89,4.94,4.85,4.87,67737687.0,406531533.0,18636911543.0,0.003634598299386262
2020-01-07,4.87,4.92,4.87,4.9,43582679.0,261475499.0,18636911543.0,0.0023385140236054616
2020-01-08,4.87,4.88,4.81,4.82,44719029.0,265608416.0,18636911543.0,0.0023994871090535605
2020-01-09,4.84,4.87,4.83,4.84,32204410.0,191333430.0,18636911543.0,0.0017279907094958518
2020-01-10,4.85,4.87,4.82,4.83,26621520.0,158042452.0,18636911543.0,0.001428429809229792
2020-01-13,4.83,4.83,4.77,4.83,33628424.0,198167269.0,18636911543.0,0.0018043989704201173
2020-01-14,4.83,4.88,4.83,4.86,41972439.0,250127707.0,18636911543.0,0.002252113441819967
2020-01-15,4.84,4.85,4.76,4.76,48041584.0,281943623.0,18636911543.0,0.0025777653067224197
2020-01-16,4.77,4.78,4.72,4.73,37320606.0,216900508.0,18636911543.0,0.00200251022890204
2020-01-17,4.73,4.74,4.7,4.71,28166125.0,163244166.0,18636911543.0,0.0015113086165062129
2020-01-20,4.71,4.76,4.69,4.75,28248179.0,163575192.0,18636911543.0,0.0015157113846263857
2020-01-21,4.73,4.74,4.65,4.65,38489526.0,221108933.0,18636911543.0,0.002065230921507304
2020-01-22,4.65,4.67,4.61,4.65,28621163.0,162783499.0,18636911543.0,0.0015357245718510733
2020-01-23,4.63,4.64,4.5,4.53,50555718.0,283287740.0,18636911543.0,0.002712666091876616
2020-02-03,4.08,4.12,4.08,4.08,77966374.0,390103978.0,18636911543.0,0.004183438539165255
2020-02-04,3.99,4.12,3.99,4.08,76948822.0,384227203.0,18636911543.0,0.004128839793141685
2020-02-05,4.06,4.18,4.06,4.12,62380234.0,315770526.0,18636911543.0,0.003347133663003833
2020-02-06,4.16,4.21,4.12,4.19,55284027.0,282230698.0,18636911543.0,0.0029663727743969794
2020-02-07,4.17,4.26,4.12,4.22,46113006.0,235680641.0,18636911543.0,0.002474283675898005
2020-02-10,4.18,4.29,4.17,4.26,43304654.0,225250960.0,18636911543.0,0.0023235960475578464
2020-02-11,4.28,4.33,4.25,4.26,49629111.0,261202438.0,18636911543.0,0.0026629471779963795
2020-02-12,4.26,4.3,4.24,4.29,32740259.0,171666769.0,18636911543.0,0.0017567427373607512
2020-02-13,4.3,4.39,4.3,4.3,56851232.0,302686580.0,18636911543.0,0.0030504642289485595
2020-02-14,4.29,4.34,4.28,4.32,32185657.0,170139811.0,18636911543.0,0.001726984480542265
2020-02-17,4.32,4.4,4.31,4.39,49028756.0,262458511.0,18636911543.0,0.002630733954329205
2020-02-18,4.4,4.43,4.35,4.36,52916573.0,283802468.0,18636911543.0,0.00283934239200032
2020-02-19,4.35,4.39,4.33,4.35,54109417.0,289418443.0,18636911543.0,0.0029033467736945626
2020-02-20,4.35,4.39,4.33,4.39,63643573.0,340285952.0,18636911543.0,0.003414920592028267
2020-02-21,4.38,4.41,4.36,4.37,61521921.0,330448720.0,18636911543.0,0.0033010791974868578
2020-02-24,4.35,4.36,4.3,4.3,61590975.0,326323910.0,18636911543.0,0.003304784425139019
2020-02-25,4.25,4.27,4.17,4.21,88814155.0,458827293.0,18636911543.0,0.004765497480367582
2020-02-26,4.17,4.54,4.17,4.45,241226986.0,1302910025.0,18636911543.0,0.012943506516271713
2020-02-27,4.43,4.5,4.38,4.41,118156273.0,641070483.0,18636911543.0,0.006339906305150616
2020-02-28,4.35,4.55,4.33,4.38,166464792.0,908213388.0,18636911543.0,0.008931994532244478
2020-03-02,4.43,4.82,4.42,4.82,321775037.0,1868921530.0,18636911543.0,0.017265469992578157
2020-03-03,4.96,4.96,4.72,4.78,268963122.0,1585589333.0,18636911543.0,0.014431743230601006
2020-03-04,4.74,4.93,4.7,4.85,174590145.0,1040551581.0,18636911543.0,0.00936797626565845
2020-03-05,4.89,4.93,4.79,4.83,135321173.0,805503271.0,18636911543.0,0.007260922642025763
2020-03-06,4.77,4.83,4.68,4.7,121179672.0,702249880.0,18636911543.0,0.006502132701569586
2020-03-09,4.63,4.64,4.53,4.55,107436859.0,602803132.0,18636911543.0,0.005764735146814234
2020-03-10,4.52,4.77,4.52,4.72,128926160.0,735333623.0,18636911543.0,0.006917785691182534
2020-03-11,4.7,4.76,4.64,4.65,79909918.0,460141922.0,18636911543.0,0.0042877232000392285
2020-03-12,4.61,4.68,4.53,4.63,73806250.0,416588566.0,18636911543.0,0.003960218935938532
2020-03-13,4.43,4.66,4.39,4.56,89704250.0,497511734.0,18636911543.0,0.004813257271357968
2020-03-16,4.58,4.67,4.48,4.5,88923825.0,500083031.0,18636911543.0,0.004771382039069648
2020-03-17,4.55,4.61,4.34,4.5,81465131.0,448450475.0,18636911543.0,0.004371171200337547
2020-03-18,4.52,4.58,4.41,4.41,67681748.0,373087574.0,18636911543.0,0.003631596782752407
2020-03-19,4.41,4.45,4.26,4.33,77201213.0,412154762.0,18636911543.0,0.004142382326700299
2020-03-20,4.34,4.39,4.3,4.37,61567562.0,328396017.0,18636911543.0,0.0033035281547561294
2020-03-23,4.27,4.29,4.21,4.26,51626144.0,269539735.0,18636911543.0,0.0027701018959544674
2020-03-24,4.3,4.36,4.21,4.3,60083096.0,315361655.0,18636911543.0,0.0032238762233416907
2020-03-25,4.35,4.38,4.28,4.32,84888305.0,450418295.0,18636911543.0,0.00455484830757186
2020-03-26,4.3,4.3,4.19,4.22,74786773.0,388273012.0,18636911543.0,0.004012830818424408
2020-03-27,4.26,4.44,4.22,4.36,164336387.0,877338318.0,18636911543.0,0.008817790792258416
2020-03-30,4.33,4.43,4.3,4.4,116805210.0,628236874.0,18636911543.0,0.006267412373048038
2020-03-31,4.48,4.48,4.35,4.39,92116477.0,497658595.0,18636911543.0,0.004942690036783419
2020-04-01,4.39,4.48,4.37,4.4,94111885.0,512355199.0,18636911543.0,0.005049757562183006
2020-04-02,4.39,4.51,4.39,4.51,78769632.0,429954090.0,18636911543.0,0.004226538920800199
2020-04-03,4.51,4.53,4.46,4.5,52643317.0,290083397.0,18636911543.0,0.002824680305990547
2020-04-07,4.54,4.7,4.54,4.67,101675481.0,576664370.0,18636911543.0,0.00545559712323629
2020-04-08,4.64,4.74,4.63,4.69,64709518.0,372412480.0,18636911543.0,0.003472115959272491
2020-04-09,4.71,4.77,4.68,4.68,52726310.0,305359092.0,18636911543.0,0.0028291334579952938
2020-04-10,4.68,4.71,4.58,4.61,45048002.0,255777165.0,18636911543.0,0.0024171387998522735
2020-04-13,4.58,4.69,4.58,4.66,45681653.0,260335572.0,18636911543.0,0.0024511385856289033
2020-04-14,4.65,4.69,4.64,4.67,50526836.0,289226678.0,18636911543.0,0.0027111163715845296
2020-04-15,4.7,4.7,4.64,4.68,39895604.0,228427370.0,18636911543.0,0.0021406767912135493
2020-04-16,4.65,4.66,4.58,4.61,40640859.0,229821397.0,18636911543.0,0.002180664908251102
2020-04-17,4.63,4.82,4.62,4.76,122468362.0,712638359.0,18636911543.0,0.006571279888163603
2020-04-20,4.83,4.88,4.75,4.83,97229712.0,574682202.0,18636911543.0,0.005217050677933778
2020-04-21,4.8,4.83,4.74,4.8,59370774.0,348009919.0,18636911543.0,0.0031856551909374485
2020-04-22,4.76,4.79,4.7,4.79,48245258.0,280340356.0,18636911543.0,0.002588693834205639
2020-04-23,4.79,4.81,4.71,4.73,33108092.0,192733623.0,18636911543.0,0.0017764795375892289
2020-04-24,4.69,4.72,4.65,4.7,35464240.0,204417292.0,18636911543.0,0.0019029032744065537
2020-04-27,4.69,4.79,4.69,4.75,45267040.0,264448723.0,18636911543.0,0.0024288917128547642
2020-04-28,4.77,4.77,4.6,4.65,40813541.0,233538230.0,18636911543.0,0.0021899304992585807
2020-04-29,4.65,4.68,4.61,4.63,33068716.0,188141665.0,18636911543.0,0.00177436674116858
2020-04-30,4.67,4.8,4.67,4.78,55931195.0,326402960.0,18636911543.0,0.003001097841289464
2020-05-06,4.78,4.88,4.75,4.78,78534721.0,462504103.0,18636911543.0,0.004213934310886266
2020-05-07,4.74,4.77,4.71,4.73,37527917.0,217698594.0,18636911543.0,0.002013633906745425
2020-05-08,4.74,4.75,4.69,4.71,41932549.0,242518409.0,18636911543.0,0.002249973065722352
2020-05-11,4.7,4.79,4.69,4.7,45243617.0,262469702.0,18636911543.0,0.0024276349059022843
2020-05-12,4.7,4.71,4.61,4.62,45456481.0,259146790.0,18636911543.0,0.0024390565408394286
2020-05-13,4.61,4.64,4.59,4.63,28349442.0,160407552.0,18636911543.0,0.0015211448492734845
2020-05-14,4.61,4.63,4.53,4.55,30429878.0,170611299.0,18636911543.0,0.0016327747185895414
2020-05-15,4.57,4.58,4.52,4.53,25397759.0,141714039.0,18636911543.0,0.0013627665153317405
2020-05-18,4.59,4.61,4.55,4.55,28861208.0,161928604.0,18636911543.0,0.0015486046565929123
2020-05-19,4.57,4.64,4.55,4.57,31629922.0,178026759.0,18636911543.0,0.0016971654303891439
