date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-04-25,268.76,271.07,267.31,268.82,2351084.0,670032991.0,1212440419.0,0.001939133637543306
2024-04-26,267.12,273.53,267.12,272.3,3028099.0,871445712.0,1212440419.0,0.0024975239628661702
2024-04-29,278.13,289.72,274.85,284.85,8611618.0,2593154330.0,1212440419.0,0.007102714380887033
2024-04-30,283.44,289.79,283.2,287.19,4856789.0,1482125758.0,1212440419.0,0.004005796015944269
2024-05-06,288.52,297.01,287.6,295.27,6435165.0,2006040858.0,1212440419.0,0.005307613387969706
2024-05-07,297.1,298.05,292.39,293.8,3483059.0,1089777322.0,1212440419.0,0.0028727671441972935
2024-05-08,292.29,292.29,285.8,287.38,4663900.0,1424896114.0,1212440419.0,0.003846704487010343
2024-05-09,285.45,287.96,283.46,286.29,3785381.0,1145353158.0,1212440419.0,0.0031221171289572457
2024-05-10,286.45,290.5,285.79,287.32,2735909.0,834744938.0,1212440419.0,0.0022565306774056004
2024-05-13,285.79,291.45,283.02,289.4,3546187.0,1081785463.0,1212440419.0,0.00292483403260742
2024-05-14,287.61,293.1,287.61,292.48,3559423.0,1100602674.0,1212440419.0,0.0029357508577087447
2024-05-15,291.81,295.69,290.52,293.28,2601220.0,811477395.0,1212440419.0,0.002145441507258098
2024-05-16,293.35,296.16,290.6,294.9,3244258.0,1013547652.0,1212440419.0,0.002675808187486696
2024-05-17,294.67,296.53,288.71,291.35,3755106.0,1159115156.0,1212440419.0,0.003097146829777538
2024-05-20,291.54,293.68,287.59,289.94,3859307.0,1186204785.0,1212440419.0,0.003183090022009568
2024-05-21,289.93,290.88,286.38,288.03,2743912.0,838645336.0,1212440419.0,0.0022631314141301324
2024-05-22,287.27,288.62,284.37,287.58,3070482.0,934606950.0,1212440419.0,0.0025324807321521667
2024-05-23,287.18,292.79,287.18,292.29,3990565.0,1232485996.0,1212440419.0,0.003291349362380503
2024-05-24,291.35,291.82,284.85,284.85,2910662.0,886675709.0,1212440419.0,0.0024006639455328156
2024-05-27,284.85,287.11,282.52,283.99,2786400.0,839863417.0,1212440419.0,0.0022981747856098155
2024-05-28,284.71,285.05,280.6,282.76,2885204.0,859981212.0,1212440419.0,0.0023796666250863415
2024-05-29,281.65,286.56,281.65,283.66,2349267.0,704486153.0,1212440419.0,0.001937635007201125
2024-05-30,283.33,285.23,281.06,282.79,1745637.0,521202031.0,1212440419.0,0.0014397713674373965
2024-05-31,284.85,285.54,274.94,274.94,3500048.0,1036012942.0,1212440419.0,0.0028867793791358255
2024-06-03,278.45,284.09,277.69,281.06,3544720.0,1050354016.0,1212440419.0,0.002923624076244195
2024-06-04,279.26,284.85,279.07,282.86,2231660.0,667331728.0,1212440419.0,0.0018406347767922773
2024-06-05,283.1,290.54,283.1,288.33,3596943.0,1096132787.0,1212440419.0,0.002966696708252845
2024-06-06,290.54,290.54,283.43,288.72,3382002.0,1028381412.0,1212440419.0,0.002789417069079087
2024-06-07,288.72,289.85,283.52,284.06,3863202.0,1164451082.0,1212440419.0,0.0031863025510039515
2024-06-11,284.06,287.69,282.98,286.62,2857740.0,860408975.0,1212440419.0,0.0023570147903490507
2024-06-12,286.56,286.7,280.66,280.69,3458276.0,1028818640.0,1212440419.0,0.0028523265521388065
2024-06-13,283.88,283.88,279.23,280.64,3893737.0,1155124744.0,1212440419.0,0.0032114872937108836
2024-06-14,281.07,283.43,273.58,283.43,7976039.0,2339100531.0,1212440419.0,0.00657849975554139
2024-06-17,279.73,282.36,278.39,280.47,2882219.0,851973202.0,1212440419.0,0.002377204648437244
2024-06-18,279.57,280.49,276.13,277.57,2146073.0,628089267.0,1212440419.0,0.0017700440915439325
2024-06-19,278.12,279.07,275.94,277.95,2065469.0,606037347.0,1212440419.0,0.0017035632989731266
2024-06-20,276.89,280.59,276.7,279.37,2439404.0,718577765.0,1212440419.0,0.0020119784541759
2024-06-21,278.7,280.62,273.27,275.73,3661401.0,1064961801.0,1212440419.0,0.0030198605577830048
2024-06-24,274.8,282.01,273.55,279.87,3735860.0,1102196125.0,1212440419.0,0.0030812730600661377
2024-06-25,278.5,279.87,270.7,277.84,4005284.0,1169692811.0,1212440419.0,0.003303489340369805
2024-06-26,276.59,280.11,276.51,279.54,2460579.0,724024129.0,1212440419.0,0.002029443229902747
2024-06-27,277.06,279.88,275.76,279.07,2629536.0,771575278.0,1212440419.0,0.002168796056938448
2024-06-28,276.32,279.73,274.9,275.67,3108580.0,909208963.0,1212440419.0,0.002563903307152943
2024-07-01,275.89,277.0,267.32,270.1,2403019.0,687085506.0,1212440419.0,0.0019819687321064147
2024-07-02,269.69,273.62,268.27,270.26,2781416.0,794306761.0,1212440419.0,0.0022940640681494797
2024-07-03,268.58,270.27,264.27,265.9,2155862.0,606658948.0,1212440419.0,0.0017781178903439377
2024-07-04,267.22,270.16,266.32,269.12,2110066.0,597992879.0,1212440419.0,0.0017403461373717202
2024-07-05,268.29,271.48,266.12,270.95,2637963.0,747879747.0,1212440419.0,0.0021757465015689154
2024-07-08,271.0,272.38,264.66,265.61,2439251.0,687669916.0,1212440419.0,0.0020118522624079558
2024-07-09,265.61,267.69,261.73,266.38,2791249.0,779986381.0,1212440419.0,0.002302174157392554
2024-07-10,266.09,268.67,263.05,264.29,2187903.0,612393213.0,1212440419.0,0.0018045447559431784
2024-07-11,265.24,267.7,260.4,267.33,3178970.0,891197756.0,1212440419.0,0.0026219597682350113
2024-07-12,269.16,269.38,259.64,266.28,3430354.0,959835711.0,1212440419.0,0.0028292969668804813
2024-07-15,264.86,267.22,262.11,262.96,2217978.0,617522532.0,1212440419.0,0.0018293500985634824
2024-07-16,261.75,263.22,257.44,257.56,4033888.0,1101967723.0,1212440419.0,0.0033270814274956964
2024-07-17,257.27,267.22,255.19,266.28,4675736.0,1296115196.0,1212440419.0,0.003856466616195843
2024-07-18,266.18,272.59,265.09,271.05,3999947.0,1141602386.0,1212440419.0,0.0032990874745821223
2024-07-19,270.07,271.46,267.79,270.3,3235215.0,920022533.0,1212440419.0,0.0026683496766532655
2024-07-22,270.21,272.42,267.57,269.26,2741085.0,781373746.0,1212440419.0,0.0022607997531629634
2024-07-23,269.01,269.78,262.01,262.11,3421842.0,954141135.0,1212440419.0,0.002822276415712268
2024-07-24,260.78,261.79,255.38,256.69,3790030.0,1030373977.0,1212440419.0,0.0031259515441805804
2024-07-25,256.04,256.8,252.43,255.66,3254071.0,873880308.0,1212440419.0,0.0026839017810738296
2024-07-26,256.78,256.81,252.23,253.91,3291544.0,881757981.0,1212440419.0,0.0027148088668264695
2024-07-29,253.91,254.31,243.09,243.72,5648287.0,1473230315.0,1212440419.0,0.004658609950218098
2024-07-30,243.07,243.88,230.49,235.14,9104148.0,2257142668.0,1212440419.0,0.007508944651902107
2024-07-31,234.06,247.32,234.06,243.64,8061530.0,2068064388.0,1212440419.0,0.006649011261641221
2024-08-01,245.12,245.12,240.22,241.86,4583897.0,1174821190.0,1212440419.0,0.0037807193889005442
2024-08-02,241.64,251.07,241.16,246.71,4044507.0,1057951283.0,1212440419.0,0.003335839796017226
2024-08-05,246.38,251.92,245.44,246.95,4742216.0,1246327146.0,1212440419.0,0.003911298176541573
2024-08-06,247.23,252.4,246.64,247.6,3095222.0,814164341.0,1212440419.0,0.0025528858585503822
2024-08-07,247.62,250.74,244.04,249.31,3300168.0,868001215.0,1212440419.0,0.0027219217936679495
2024-08-08,249.17,252.06,246.45,250.17,2381822.0,628813302.0,1212440419.0,0.001964485811158033
2024-08-09,250.93,253.95,245.83,246.17,2819543.0,741260953.0,1212440419.0,0.0023255105618513695
2024-08-12,245.43,249.69,244.04,248.27,2319565.0,605636596.0,1212440419.0,0.0019131373085641086
2024-08-13,247.21,248.16,238.32,242.76,4041296.0,1030460295.0,1212440419.0,0.0033331914184560026
2024-08-14,241.92,242.47,237.02,238.83,3005083.0,757674781.0,1212440419.0,0.0024785407620100132
2024-08-15,238.22,242.3,237.86,239.71,2655323.0,672767303.0,1212440419.0,0.002190064730925141
2024-08-16,238.81,241.22,236.71,240.66,3223479.0,812122157.0,1212440419.0,0.0026586700257474672
2024-08-19,240.5,246.26,239.74,242.21,2553348.0,653220139.0,1212440419.0,0.002105957505199272
2024-08-20,241.64,243.53,237.1,237.85,2903770.0,729806998.0,1212440419.0,0.0023949795424957703
2024-08-21,237.85,239.29,235.65,236.64,3049220.0,762384193.0,1212440419.0,0.002514944200321979
2024-08-22,236.43,237.79,234.63,235.95,3160456.0,786853246.0,1212440419.0,0.0026066897395310277
2024-08-23,234.08,235.86,231.22,232.8,4590669.0,1127126454.0,1212440419.0,0.0037863048180019473
2024-08-26,232.67,232.76,219.38,221.7,7426650.0,1759905672.0,1212440419.0,0.006125373159470693
2024-08-27,220.8,224.11,219.91,223.31,3081687.0,724146130.0,1212440419.0,0.002541722423392749
2024-08-28,223.16,224.16,213.32,214.65,7072891.0,1612822129.0,1212440419.0,0.005833598821980547
2024-08-29,215.01,218.23,212.94,216.24,5404019.0,1230038572.0,1212440419.0,0.004457141905956205
2024-08-30,227.42,241.59,226.04,237.66,11771692.0,2923371113.0,1212440419.0,0.0097090890533896
2024-09-02,236.44,236.9,230.28,233.57,5758414.0,1416587877.0,1212440419.0,0.0047494408053052545
2024-09-03,231.41,238.25,230.28,234.52,3996480.0,989424120.0,1212440419.0,0.0032962279526248623
2024-09-04,234.85,239.7,232.94,234.84,3717008.0,926268432.0,1212440419.0,0.003065724254776762
2024-09-05,235.37,239.07,233.34,236.79,3845948.0,962346188.0,1212440419.0,0.00317207174862421
2024-09-06,236.08,237.85,229.05,229.41,3190943.0,781733403.0,1212440419.0,0.002631834892663703
2024-09-09,228.89,234.45,228.78,231.8,4646028.0,1117937672.0,1212440419.0,0.0038319639688620443
2024-09-10,231.29,236.6,230.48,232.27,4003558.0,970403237.0,1212440419.0,0.0033020657652621526
2024-09-11,231.29,233.71,229.1,231.33,2664472.0,639961270.0,1212440419.0,0.0021976106687350548
2024-09-12,231.33,232.27,223.22,223.72,5129140.0,1198811060.0,1212440419.0,0.004230426435494807
2024-09-13,224.57,225.99,222.63,223.28,3110763.0,722726879.0,1212440419.0,0.0025657038079988327
2024-09-18,223.39,225.74,219.79,219.81,3186039.0,733691443.0,1212440419.0,0.0026277901578271286
2024-09-19,222.63,223.11,216.25,222.27,6742190.0,1537741908.0,1212440419.0,0.005560842326224032
2024-09-20,224.17,224.17,217.21,219.62,6000721.0,1368410477.0,1212440419.0,0.004949291450502196
2024-09-23,219.7,221.13,213.63,214.28,5130692.0,1151450550.0,1212440419.0,0.004231706498395778
2024-09-24,218.56,231.79,217.46,224.59,13329434.0,3103141112.0,1212440419.0,0.010993887857181377
2024-09-25,229.38,233.13,225.71,227.3,14204023.0,3384130821.0,1212440419.0,0.011715233818842194
2024-09-26,226.58,230.34,213.97,229.72,16479768.0,3783673396.0,1212440419.0,0.013592229145240992
2024-09-27,237.09,262.51,237.09,255.43,22577930.0,5868790281.0,1212440419.0,0.01862188825626738
2024-09-30,270.82,289.98,259.39,282.38,23479673.0,6736347853.0,1212440419.0,0.019365630369998412
2024-10-08,338.86,338.86,297.32,312.74,29944452.0,9869920955.0,1212440419.0,0.024697668875718996
2024-10-09,308.41,317.07,285.93,285.93,18448332.0,5752189392.0,1212440419.0,0.01521586686726913
2024-10-10,290.78,300.42,283.36,287.22,14113088.0,4270585149.0,1212440419.0,0.0116402321951954
2024-10-11,286.24,286.24,270.82,274.13,9060675.0,2595943482.0,1212440419.0,0.007473088869367361
2024-10-14,278.78,279.89,267.71,274.58,10172430.0,2881918465.0,1212440419.0,0.008390045267865654
2024-10-15,274.57,274.57,260.72,261.08,9571465.0,2649235670.0,1212440419.0,0.007894379674255977
2024-10-16,256.62,260.08,251.55,252.51,8544774.0,2253755498.0,1212440419.0,0.007047582599603189
2024-10-17,254.43,254.92,247.69,247.69,8373171.0,2173704617.0,1212440419.0,0.00690604739728658
2024-10-18,246.72,269.85,240.95,259.45,17322020.0,4544324827.0,1212440419.0,0.014286904105594652
2024-10-21,256.36,264.52,252.99,258.39,11544283.0,3090836277.0,1212440419.0,0.009521526022302627
2024-10-22,257.33,264.37,256.65,262.1,8301821.0,2253774835.0,1212440419.0,0.0068471991447193745
2024-10-23,262.24,266.48,258.43,263.25,7684715.0,2093453235.0,1212440419.0,0.006338220731983037
2024-10-24,261.18,268.22,261.04,264.55,7460049.0,2050860476.0,1212440419.0,0.006152920080108283
2024-10-25,264.07,274.19,261.18,269.77,9121788.0,2532570940.0,1212440419.0,0.007523493820441498
2024-10-28,268.83,269.74,262.91,268.19,8033223.0,2224963322.0,1212440419.0,0.0066256641350060435
2024-10-29,267.4,269.81,260.19,261.41,8383465.0,2291595962.0,1212440419.0,0.006914537711399079
2024-10-30,250.75,267.42,250.68,260.7,11409669.0,3097327575.0,1212440419.0,0.009410498710864901
2024-10-31,260.21,260.83,255.6,256.94,7775131.0,2078041240.0,1212440419.0,0.006412794293358179
2024-11-01,259.52,260.18,256.13,256.6,5046173.0,1351710789.0,1212440419.0,0.004161996681174648
2024-11-04,256.37,262.92,256.37,261.26,5077068.0,1368564773.0,1212440419.0,0.004187478345688507
2024-11-05,260.02,270.82,257.97,268.8,9691663.0,2686736698.0,1212440419.0,0.007993516916891897
2024-11-06,268.81,271.78,263.41,264.65,7935323.0,2200943612.0,1212440419.0,0.006544917899178021
2024-11-07,263.73,272.94,262.27,272.64,8498975.0,2362043193.0,1212440419.0,0.007009808372282581
2024-11-08,276.87,283.12,274.59,275.57,9233504.0,2652080384.0,1212440419.0,0.007615635255393115
2024-11-11,272.13,277.16,270.2,273.9,8185864.0,2299355674.0,1212440419.0,0.006751559805925606
2024-11-12,272.67,287.0,271.19,278.39,11687189.0,3390264381.0,1212440419.0,0.009639392432693223
2024-11-13,276.56,285.88,276.45,277.97,8851445.0,2561807639.0,1212440419.0,0.0073005195647473705
2024-11-14,275.69,277.16,268.03,268.19,6477547.0,1818880400.0,1212440419.0,0.005342569332472905
2024-11-15,267.95,269.98,262.44,262.45,6078619.0,1661495320.0,1212440419.0,0.005013540380824272
2024-11-18,262.57,265.16,257.46,259.49,7514456.0,2025800354.0,1212440419.0,0.006197794037745619
2024-11-19,259.38,261.98,256.35,261.66,5377968.0,1436971284.0,1212440419.0,0.0044356554893111
2024-11-20,260.82,270.32,258.49,266.64,6572035.0,1792977076.0,1212440419.0,0.005420501409397504
2024-11-21,265.7,267.23,262.34,263.74,3182309.0,867622565.0,1212440419.0,0.002624713717994253
2024-11-22,263.38,263.92,255.3,255.3,5204113.0,1391604758.0,1212440419.0,0.004292262876135607
2024-11-25,257.84,259.27,253.41,253.41,5253485.0,1384526557.0,1212440419.0,0.004332984052389959
2024-11-26,253.41,261.67,253.41,258.47,5228760.0,1396898503.0,1212440419.0,0.004312591297733699
2024-11-27,255.88,261.79,254.61,260.88,4459592.0,1190880998.0,1212440419.0,0.0036781947633172728
2024-11-28,258.98,259.97,250.45,252.1,8035617.0,2101162248.0,1212440419.0,0.006627638665022103
2024-11-29,252.09,256.72,251.13,252.57,6154030.0,1607900065.0,1212440419.0,0.005075738076330166
2024-12-02,254.29,259.27,253.06,255.21,6149144.0,1624711931.0,1212440419.0,0.005071708187583937
2024-12-03,255.22,256.85,251.66,252.78,5205387.0,1359623084.0,1212440419.0,0.004293313649419007
2024-12-04,252.38,252.68,249.47,251.67,3629556.0,940863144.0,1212440419.0,0.0029935953496119795
2024-12-05,249.85,251.71,245.36,247.25,5107458.0,1304565911.0,1212440419.0,0.004212543494889871
2024-12-06,248.29,255.93,248.29,254.82,6987174.0,1827303480.0,1212440419.0,0.005762900914968589
2024-12-09,254.82,255.51,250.33,251.95,4453386.0,1159163175.0,1212440419.0,0.0036730761612789814
2024-12-10,261.79,262.48,254.13,254.98,8825207.0,2346957204.0,1212440419.0,0.0072788789137192235
2024-12-11,254.38,254.99,250.23,254.32,5435368.0,1417416481.0,1212440419.0,0.00448299802185991
2024-12-12,252.6,261.79,252.47,261.09,7819952.0,2087347078.0,1212440419.0,0.006449761883103305
2024-12-13,259.85,261.77,251.29,251.29,8059041.0,2133544665.0,1212440419.0,0.006646958377259444
2024-12-16,252.29,253.06,244.52,245.99,7248761.0,1846670577.0,1212440419.0,0.00597865337249203
2024-12-17,245.95,247.53,244.92,245.31,4327288.0,1097944764.0,1212440419.0,0.003569072700140657
2024-12-18,246.09,246.52,244.44,244.45,3811318.0,963267446.0,1212440419.0,0.003143509520363491
2024-12-19,243.85,246.52,241.91,244.82,4362752.0,1100670800.0,1212440419.0,0.0035983227972540893
2024-12-20,244.7,247.1,242.65,242.65,3947853.0,999387151.0,1212440419.0,0.0032561212395542877
2024-12-23,243.37,248.22,243.04,246.09,3866536.0,981550343.0,1212440419.0,0.0031890523768492085
2024-12-24,245.48,248.7,245.4,247.22,3245075.0,827339094.0,1212440419.0,0.0026764820350318594
2024-12-25,249.1,251.87,247.25,248.75,4478378.0,1152833241.0,1212440419.0,0.0036936891329420454
2024-12-26,247.91,248.7,246.0,246.54,2692095.0,686091393.0,1212440419.0,0.002220393643937072
2024-12-27,245.84,252.29,244.49,250.38,5151573.0,1323462218.0,1212440419.0,0.0042489287879803024
2024-12-30,248.71,255.97,248.71,250.92,4195145.0,1093744665.0,1212440419.0,0.003460083426994362
2024-12-31,249.67,252.61,247.25,247.25,5121702.0,1320021160.0,1212419194.0,0.004224365652858511
2025-01-02,247.64,248.76,238.77,240.31,6209262.0,1549132330.0,1212419194.0,0.00512138213476683
2025-01-03,240.32,241.55,235.68,236.25,4743398.0,1167652150.0,1212419194.0,0.003912341559317148
2025-01-06,238.52,242.24,237.16,238.03,3883975.0,957320821.0,1212419194.0,0.003203491844422252
2025-01-07,238.84,239.23,232.23,233.96,4885408.0,1180095474.0,1212419194.0,0.004029471014791605
2025-01-08,233.86,234.47,229.99,232.0,5343419.0,1278735513.0,1212419194.0,0.0044072372216172615
2025-01-09,231.07,232.99,228.98,229.1,4544767.0,1077240419.0,1212419194.0,0.003748511259547084
2025-01-10,229.12,229.89,223.98,223.98,6134944.0,1429155213.0,1212419194.0,0.005060084853786965
2025-01-13,223.01,225.24,222.98,224.41,3513863.0,811311261.0,1212419194.0,0.0028982244898376297
2025-01-14,223.93,230.0,223.18,228.82,5712559.0,1341057937.0,1212419194.0,0.00471170287328856
2025-01-15,227.85,228.88,225.59,227.85,3847721.0,901960204.0,1212419194.0,0.003173589645430836
2025-01-16,229.0,231.52,227.12,227.41,3203238.0,757055876.0,1212419194.0,0.002642021848426791
2025-01-17,227.0,229.29,225.77,226.74,4007313.0,938568031.0,1212419194.0,0.0033052206859074187
2025-01-20,227.64,230.11,226.88,229.21,4579318.0,1079408679.0,1212419194.0,0.0037770088288457105
2025-01-21,229.79,230.35,225.55,228.22,3186414.0,748336814.0,1212419194.0,0.0026281454597295003
2025-01-22,227.63,227.8,221.65,222.4,5385232.0,1240071460.0,1212419194.0,0.004441724468443214
2025-01-23,224.42,228.78,223.98,226.23,5325494.0,1245232509.0,1212419194.0,0.004392452731163212
2025-01-24,225.26,230.26,224.58,226.92,4473633.0,1050665995.0,1212419194.0,0.00368984013296642
2025-01-27,227.88,228.63,225.29,225.33,3479291.0,813682639.0,1212419194.0,0.002869709599797048
2025-02-05,227.01,231.93,225.33,229.6,6118197.0,1445795160.0,1212419194.0,0.005046271974476841
2025-02-06,230.29,236.37,228.13,232.7,6983332.0,1670991970.0,1212419194.0,0.005759832931183371
2025-02-07,234.72,244.82,233.0,243.55,10857643.0,2695825170.0,1212419194.0,0.008955353935117592
2025-02-10,243.67,248.94,241.46,246.32,7344587.0,1863146766.0,1212419194.0,0.006057795056649359
2025-02-11,246.91,250.01,244.55,244.99,5978428.0,1523071464.0,1212419194.0,0.004930990889608104
2025-02-12,242.88,245.94,242.49,244.66,3896673.0,980997357.0,1212419194.0,0.0032139651197240944
2025-02-13,244.72,245.29,241.1,243.37,3552872.0,891977237.0,1212419194.0,0.0029303990052140334
2025-02-14,242.88,254.96,242.57,253.84,8572800.0,2216846100.0,1212419194.0,0.007070821744182978
2025-02-17,258.69,258.98,250.51,250.97,7533666.0,1975765935.0,1212419194.0,0.006213746893221818
2025-02-18,250.72,253.84,247.29,248.6,5431621.0,1402938688.0,1212419194.0,0.004479985987420783
2025-02-19,248.02,249.38,245.79,248.22,4599821.0,1175727661.0,1212419194.0,0.0037939196465739886
2025-02-20,248.0,252.87,247.45,248.86,4515835.0,1163846170.0,1212419194.0,0.0037246482259171492
2025-02-21,248.86,255.78,247.59,249.98,6808712.0,1762338480.0,1212419194.0,0.005615806837845228
2025-02-24,252.09,254.85,246.87,252.45,6420178.0,1669179799.0,1212419194.0,0.0052953450685802985
2025-02-25,249.19,252.83,246.76,246.76,5100521.0,1308833591.0,1212419194.0,0.004206895622604272
2025-02-26,246.4,248.15,245.09,247.52,3777753.0,961247837.0,1212419194.0,0.0031158802324272672
2025-02-27,246.28,249.3,244.41,248.01,4508322.0,1148973117.0,1212419194.0,0.003718451524283605
2025-02-28,247.23,253.84,244.72,245.22,6187170.0,1587994066.0,1212419194.0,0.005103160714230659
2025-03-03,243.96,244.92,240.59,242.31,7172955.0,1791770044.0,1212419194.0,0.005916233457452176
2025-03-04,241.23,241.23,234.01,238.52,6155905.0,1504333117.0,1212419194.0,0.0050773734286493
2025-03-05,238.52,239.34,235.47,235.85,4095130.0,998913804.0,1212419194.0,0.003377651904775107
2025-03-06,237.45,241.08,236.1,239.82,5701458.0,1405708176.0,1212419194.0,0.004702546799172498
2025-03-07,240.65,240.79,236.24,236.66,4965063.0,1217338146.0,1212419194.0,0.0040951702386196305
2025-03-10,238.03,240.25,236.21,238.33,5428301.0,1330245418.0,1212419194.0,0.004477247660597494
2025-03-11,236.58,238.06,235.95,237.65,5132810.0,1253811685.0,1212419194.0,0.004233527500555225
2025-03-12,238.89,238.97,236.24,236.78,4198020.0,1026923019.0,1212419194.0,0.003462515292379972
2025-03-13,237.74,238.81,236.31,237.11,4447930.0,1088770923.0,1212419194.0,0.0036686403696113046
2025-03-14,237.54,244.58,236.11,242.81,8959583.0,2239411518.0,1212419194.0,0.007389839293487794
2025-03-17,244.34,245.65,241.53,242.54,5279271.0,1325303978.0,1212419194.0,0.0043543281285268074
2025-03-18,243.96,247.83,241.28,242.9,5520200.0,1395227653.0,1212419194.0,0.00455304570178225
2025-03-19,242.43,244.17,240.46,241.54,3675967.0,916997290.0,1212419194.0,0.003031927420970869
2025-03-20,241.43,241.95,236.46,236.56,4403995.0,1083557993.0,1212419194.0,0.0036324029030507083
2025-03-21,236.21,238.4,232.94,233.19,4960047.0,1202174321.0,1212419194.0,0.004091033055684205
2025-03-24,232.36,234.1,231.01,232.22,4104306.0,983260708.0,1212419194.0,0.003385220244212003
2025-03-25,232.71,233.97,231.04,233.02,3006644.0,721792271.0,1212419194.0,0.0024798716606263165
2025-03-26,233.15,233.91,231.15,232.8,2853690.0,684541289.0,1212419194.0,0.0023537156242018384
2025-03-27,232.02,235.26,231.48,235.01,3380302.0,814780547.0,1212419194.0,0.002788063746209547
2025-03-28,234.43,235.22,230.84,230.84,4300883.0,1031221439.0,1212419194.0,0.003547356410459467
2025-03-31,230.84,232.49,226.88,226.88,6186726.0,1460519562.0,1212407119.0,0.0051028453256715
2025-04-01,227.84,232.51,225.19,229.46,8206701.0,1940733182.0,1212407119.0,0.006768931715584887
2025-04-02,229.41,231.11,222.28,222.87,9288801.0,2161650609.0,1212407119.0,0.007661453693592177
2025-04-03,221.07,223.48,218.26,218.42,10704404.0,2428159010.0,1212407119.0,0.008829050763764114
2025-04-07,210.46,215.25,200.51,205.16,17462338.0,3778398606.0,1212407119.0,0.01440303156121603
2025-04-08,207.32,208.27,202.81,207.6,11179043.0,2378599473.0,1212407119.0,0.009220535597993301
2025-04-09,205.1,208.44,203.23,207.26,9185788.0,1957556629.0,1212407119.0,0.007576488009717799
2025-04-10,210.21,212.63,208.07,209.29,8685182.0,1886480162.0,1212407119.0,0.0071635854523549695
2025-04-11,208.5,210.08,206.05,208.37,6134377.0,1315833241.0,1212407119.0,0.0050596675851422475
2025-04-14,210.16,211.86,207.96,208.18,6487237.0,1401863785.0,1212407119.0,0.005350708436412604
2025-04-15,208.2,208.68,206.26,207.64,3935005.0,841800509.0,1212407119.0,0.0032456135718219913
2025-04-16,206.66,207.59,204.27,206.78,5088736.0,1077948127.0,1212407119.0,0.004197217189055453
2025-04-17,206.23,216.1,205.74,214.92,8453553.0,1853379471.0,1212407119.0,0.006972536590656558
2025-04-18,214.54,214.54,208.51,210.48,4857088.0,1054451267.0,1212407119.0,0.004006152656053482
2025-04-21,208.51,210.2,208.51,209.45,2821304.0,609486586.0,1212407119.0,0.0023270269167728302
2025-04-22,209.48,214.42,208.76,212.92,7839933.0,1719013376.0,1212407119.0,0.006466419470108704
2025-04-23,213.33,213.89,210.01,210.61,4875898.0,1062967704.0,1212407119.0,0.004021667246577756
2025-04-24,210.4,212.3,207.45,208.18,4845525.0,1047505476.0,1212407119.0,0.003996615430629124
2025-04-25,208.24,212.64,208.24,210.41,4636334.0,1009368315.0,1212407119.0,0.003824073553629472
2025-04-28,210.21,210.4,207.75,208.27,4401808.0,947574206.0,1212407119.0,0.0036306352305409055
2025-04-29,204.29,212.16,203.6,209.29,9008470.0,1935767245.0,1212407119.0,0.007430235156842559
2025-04-30,208.95,214.9,207.67,212.98,8264395.0,1811710769.0,1212407119.0,0.006816518041247166
2025-05-06,215.82,215.82,210.43,213.54,6303245.0,1382989159.0,1212407119.0,0.005198950831960597
2025-05-07,215.8,216.39,213.15,215.65,6656398.0,1476426178.0,1212407119.0,0.005490233351227955
2025-05-08,214.5,219.63,214.49,218.98,6871630.0,1547399579.0,1212407119.0,0.005667757877954195
2025-05-09,218.83,219.2,216.59,217.19,4910872.0,1102732354.0,1212407119.0,0.0040505139924042295
2025-05-12,219.59,222.7,218.35,222.18,7782536.0,1772895178.0,1212407119.0,0.006419078111665228
2025-05-13,223.01,226.56,222.52,225.9,8093048.0,1884278785.0,1212407119.0,0.00667519010171698
2025-05-14,225.01,226.39,223.3,224.85,5106559.0,1184204267.0,1212407119.0,0.004211917696600064
2025-05-15,224.12,226.11,221.3,221.63,4348261.0,997845892.0,1212407119.0,0.003586469373081931
2025-05-16,221.02,222.37,218.84,219.47,4190854.0,951131054.0,1212407119.0,0.0034566392215319877
2025-05-19,220.57,221.07,218.52,219.14,2704693.0,611662176.0,1212407119.0,0.002230845528382286
2025-05-20,219.13,220.94,216.06,216.92,5159607.0,1157654070.0,1212407119.0,0.004255671976139229
2025-05-21,216.9,221.44,215.9,219.78,5781897.0,1305432528.0,1212407119.0,0.004768940159943089
2025-05-22,220.47,223.49,218.57,218.74,3654820.0,831261064.0,1212407119.0,0.003014515456668149
2025-05-23,218.52,227.82,218.52,224.85,9237273.0,2138998142.0,1212407119.0,0.007618953118337802
2025-05-26,223.75,227.31,221.26,221.37,4314642.0,995100516.0,1212407119.0,0.0035587402386409116
2025-05-27,221.35,222.56,219.3,220.37,2920104.0,664564261.0,1212407119.0,0.0024085176952841694
2025-05-28,220.53,225.27,219.59,223.5,3659297.0,843743284.0,1212407119.0,0.0030182081106701255
2025-05-29,223.19,224.7,221.42,222.69,4865651.0,1108955553.0,1212407119.0,0.004013215465126282
2025-05-30,222.58,224.4,220.89,220.89,4397015.0,1000357225.0,1212407119.0,0.0036266819380165647
2025-06-03,219.06,227.84,218.87,227.56,6999398.0,1615763860.0,1212407119.0,0.005773141620756188
2025-06-04,226.88,226.88,223.51,223.8,4769327.0,1095857264.0,1212407119.0,0.003933766904910429
2025-06-05,224.93,230.55,223.27,230.11,5473740.0,1272839302.0,1212407119.0,0.004514770586727312
