date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-03-15,3.46,3.47,3.35,3.37,123570126.0,537666150.0,21142984271.999996,0.005844497844310747
2022-03-16,3.39,3.44,3.34,3.42,92888912.0,402126221.0,21142984271.999996,0.004393368069757982
2022-03-17,3.44,3.45,3.41,3.41,90767895.0,397238632.0,21142984271.999996,0.004293050301333545
2022-03-18,3.41,3.47,3.41,3.46,82414839.0,362052517.0,21142984271.999996,0.0038979757038907384
2022-03-21,3.45,3.45,3.42,3.43,48012263.0,210819955.0,21142984271.999996,0.0022708366227932844
2022-03-22,3.43,3.48,3.42,3.47,64837906.0,286290493.0,21142984271.999996,0.0030666392769286553
2022-03-23,3.46,3.47,3.44,3.46,55729831.0,245753956.0,21142984271.999996,0.0026358545360980067
2022-03-24,3.44,3.47,3.44,3.45,34971814.0,154458760.0,21142984271.999996,0.0016540623381304667
2022-03-25,3.45,3.48,3.43,3.46,49195795.0,217058973.0,21142984271.999996,0.002326814151072836
2022-03-28,3.45,3.49,3.43,3.48,60494755.0,267778138.0,21142984271.999996,0.00286122120802569
2022-03-29,3.48,3.51,3.47,3.49,55429232.0,247094300.0,21142984271.999996,0.0026216371013152505
2022-03-30,3.49,3.53,3.48,3.53,62726683.0,281366808.0,21142984271.999996,0.0029667847354486274
2022-03-31,3.52,3.6,3.52,3.59,114139476.0,521390904.0,21142984271.999996,0.0053984562695417035
2022-04-01,3.57,3.62,3.57,3.62,84438016.0,388119517.0,21142984271.999996,0.003993665932572379
2022-04-06,3.61,3.73,3.6,3.71,215896652.0,1017367834.0,21142984271.999996,0.010211266736168153
2022-04-07,3.7,3.71,3.64,3.66,113954704.0,534704297.0,21142984271.999996,0.005389717105872897
2022-04-08,3.65,3.68,3.62,3.67,85031827.0,396709127.0,21142984271.999996,0.004021751419103549
2022-04-11,3.66,3.66,3.61,3.62,92771861.0,431384640.0,21142984271.999996,0.004387831907100234
2022-04-12,3.62,3.66,3.6,3.65,71285555.0,330490970.0,21142984271.999996,0.0033715938148998503
2022-04-13,3.64,3.67,3.63,3.63,55428284.0,258346065.0,21142984271.999996,0.002621592263747015
2022-04-14,3.65,3.66,3.63,3.63,41573333.0,193685479.0,21142984271.999996,0.0019662944674776234
2022-04-15,3.63,3.66,3.62,3.64,47160946.0,219373425.0,21142984271.999996,0.0022305718716565484
2022-04-18,3.63,3.63,3.59,3.59,54030462.0,248833396.0,21142984271.999996,0.0025554794585716752
2022-04-19,3.59,3.63,3.58,3.63,50461343.0,232523259.0,21142984271.999996,0.002386670791162948
2022-04-20,3.62,3.63,3.59,3.59,51285568.0,236400582.0,21142984271.999996,0.0024256541716260144
2022-04-21,3.59,3.62,3.55,3.58,56930417.0,261086047.0,21142984271.999996,0.00269263866763567
2022-04-22,3.57,3.63,3.55,3.62,65608182.0,302312342.0,21142984271.999996,0.003103071030842415
2022-04-25,3.59,3.61,3.52,3.52,92242009.0,421283362.0,21142984271.999996,0.004362771490217567
2022-04-26,3.53,3.55,3.5,3.5,83759816.0,377169791.0,21142984271.999996,0.003961589098419021
2022-04-27,3.49,3.52,3.48,3.52,69348249.0,309838750.0,21142984271.999996,0.0032799650280135257
2022-04-28,3.51,3.56,3.51,3.55,55921139.0,252428304.0,21142984271.999996,0.002644902833043171
2022-04-29,3.54,3.59,3.52,3.58,70754896.0,321425692.0,21142984271.999996,0.003346495229327767
2022-05-05,3.57,3.57,3.52,3.54,93317831.0,422708538.0,21142984271.999996,0.004413654657236933
2022-05-06,3.52,3.52,3.48,3.49,53708781.0,240271818.0,21142984271.999996,0.0025402649081628192
2022-05-09,3.49,3.51,3.48,3.49,35647157.0,158974766.0,21142984271.999996,0.0016860040447179503
2022-05-10,3.48,3.5,3.45,3.49,69655812.0,309222950.0,21142984271.999996,0.0032945118391941646
2022-05-11,3.48,3.51,3.48,3.48,64557470.0,288148770.0,21142984271.999996,0.003053375491817138
2022-05-12,3.47,3.49,3.47,3.48,40406960.0,179433893.0,21142984271.999996,0.0019111285086425385
2022-05-13,3.48,3.5,3.48,3.5,53045301.0,236449427.0,21142984271.999996,0.0025088842860394485
2022-05-16,3.5,3.51,3.48,3.48,43107593.0,191939603.0,21142984271.999996,0.002038860382499934
2022-05-17,3.48,3.49,3.47,3.48,41001523.0,182163859.0,21142984271.999996,0.0019392495625274145
2022-05-18,3.48,3.48,3.47,3.47,40933456.0,181521976.0,21142984271.999996,0.0019360301967498907
2022-05-19,3.45,3.47,3.44,3.46,39045900.0,172476240.0,21142984271.999996,0.0018467544362556771
2022-05-20,3.46,3.49,3.46,3.48,48430025.0,215055073.0,21142984271.999996,0.0022905955174992343
2022-05-23,3.48,3.48,3.47,3.47,39725241.0,176412323.0,21142984271.999996,0.0018788852363007616
2022-05-24,3.48,3.48,3.44,3.45,42226565.0,186876738.0,21142984271.999996,0.0019971903898127258
2022-05-25,3.45,3.47,3.45,3.46,32977190.0,145764250.0,21142984271.999996,0.001559722581058353
2022-05-26,3.47,3.48,3.46,3.48,39870310.0,176747064.0,21142984271.999996,0.001885746566666131
2022-05-27,3.48,3.49,3.47,3.48,34920335.0,155204416.0,21142984271.999996,0.0016516275352030402
2022-05-30,3.48,3.49,3.46,3.46,45390209.0,201267356.0,21142984271.999996,0.0021468213009130884
2022-05-31,3.46,3.48,3.46,3.46,49321812.0,218344143.0,21142984271.999996,0.0023327743787483063
2022-06-01,3.46,3.48,3.46,3.47,45122675.0,199871595.0,21142984271.999996,0.002134167741862094
2022-06-02,3.47,3.48,3.46,3.47,31386396.0,139049467.0,21142984271.999996,0.0014844827767083724
2022-06-06,3.47,3.48,3.45,3.47,55143361.0,243818238.0,21142984271.999996,0.0026081162569385847
2022-06-07,3.47,3.49,3.46,3.48,59026850.0,262222033.0,21142984271.999996,0.0027917936862948073
2022-06-08,3.48,3.49,3.47,3.48,55051656.0,244740272.0,21142984271.999996,0.0026037788843699715
2022-06-09,3.48,3.51,3.48,3.51,71028371.0,317239544.0,21142984271.999996,0.0033594297799324404
2022-06-10,3.5,3.52,3.48,3.52,75730586.0,338780534.0,21142984271.999996,0.003581830503477755
2022-06-13,3.51,3.52,3.48,3.5,52645890.0,235216821.0,21142984271.999996,0.0024899933388173507
2022-06-14,3.48,3.53,3.48,3.52,63609442.0,284267986.0,21142984271.999996,0.0030085365992651774
2022-06-15,3.52,3.59,3.52,3.55,132664895.0,602617422.0,21142984271.999996,0.006274653251087658
2022-06-16,3.54,3.55,3.51,3.51,71131317.0,320608133.0,21142984271.999996,0.003364298818223139
2022-06-17,3.51,3.53,3.5,3.52,60401757.0,271126026.0,21142984271.999996,0.0028568226804193885
2022-06-20,3.53,3.54,3.52,3.52,47740542.0,215070574.0,21142984271.999996,0.0022579850311492495
2022-06-21,3.53,3.55,3.52,3.55,51901225.0,234802349.0,21142984271.999996,0.0024547729087011456
2022-06-22,3.55,3.55,3.52,3.53,38012481.0,171848035.0,21142984271.999996,0.0017978768044745962
2022-06-23,3.53,3.55,3.52,3.55,41199434.0,186335786.0,21142984271.999996,0.0019486101616488023
2022-06-24,3.55,3.55,3.54,3.55,31556871.0,142843075.0,21142984271.999996,0.0014925457349836506
2022-06-27,3.55,3.55,3.54,3.55,31344726.0,142020495.0,21142984271.999996,0.001482511910180548
2022-06-28,3.55,3.55,3.54,3.55,39907337.0,180745955.0,21142984271.999996,0.0018874978331630292
2022-06-29,3.55,3.57,3.55,3.55,54216084.0,246585134.0,21142984271.999996,0.0025642588247014523
2022-06-30,3.55,3.57,3.55,3.55,39878677.0,181412985.0,21142984271.999996,0.0018861423007731218
2022-07-01,3.55,3.56,3.54,3.55,33576753.0,152230701.0,21142984271.999996,0.001588080120007763
2022-07-04,3.55,3.55,3.54,3.55,32063834.0,145206313.0,21142984271.999996,0.0015165235705378954
2022-07-05,3.55,3.55,3.54,3.55,36119372.0,163595332.0,21142984271.999996,0.0017083384036677112
2022-07-06,3.55,3.55,3.52,3.54,44270802.0,199719361.0,21142984271.999996,0.002093876693586182
2022-07-07,3.54,3.54,3.52,3.53,29848639.0,134673763.0,21142984271.999996,0.001411751464031927
2022-07-08,3.53,3.54,3.52,3.53,24838043.0,112125132.0,21142984271.999996,0.001174765240349416
2022-07-11,3.54,3.56,3.53,3.55,57852026.0,262292895.0,21142984271.999996,0.0027362280204036474
2022-07-12,3.55,3.59,3.55,3.58,68260710.0,311427910.0,21142984271.999996,0.0032285276818939316
2022-07-13,3.58,3.58,3.53,3.54,77717206.0,352375819.0,21142984271.999996,0.003675791695258563
2022-07-14,3.53,3.53,3.48,3.49,88593778.0,395889257.0,21142984271.999996,0.004190221061523761
2022-07-15,3.5,3.54,3.46,3.48,101075238.0,421594437.0,21142984271.999996,0.0047805568362388464
2022-07-18,3.49,3.53,3.48,3.51,49390358.0,206604717.0,21142984271.999996,0.0023360163997950124
2022-07-19,3.52,3.55,3.51,3.54,31301446.0,131677387.0,21142984271.999996,0.0014804648954619439
2022-07-20,3.55,3.55,3.54,3.55,20800628.0,87849007.0,21142984271.999996,0.0009838075709845094
2022-07-21,3.55,3.55,3.51,3.51,30252627.0,126904654.0,21142984271.999996,0.0014308588896820992
2022-07-22,3.52,3.54,3.51,3.52,23551448.0,98771816.0,21142984271.999996,0.0011139131400286558
2022-07-25,3.53,3.55,3.51,3.54,27776325.0,116773588.0,21142984271.999996,0.001313737202027088
2022-07-26,3.54,3.56,3.53,3.55,37618611.0,159013965.0,21142984271.999996,0.0017792479300010144
2022-07-27,3.55,3.55,3.53,3.53,19279600.0,81213523.0,21142984271.999996,0.0009118674900369808
2022-07-28,3.54,3.55,3.52,3.52,22340373.0,93876079.0,21142984271.999996,0.0010566329101226134
2022-07-29,3.52,3.54,3.5,3.5,29608411.0,123923125.0,21142984271.999996,0.0014003893972153643
2022-08-01,3.5,3.51,3.49,3.5,25297145.0,105362512.0,21142984271.999996,0.001196479393568931
2022-08-02,3.5,3.5,3.45,3.46,61867510.0,255240982.0,21142984271.999996,0.0029261484189784964
2022-08-03,3.47,3.48,3.45,3.45,30396916.0,125333233.0,21142984271.999996,0.0014376833283774012
2022-08-04,3.46,3.47,3.45,3.46,26697036.0,109923487.0,21142984271.999996,0.0012626900562639743
2022-08-05,3.46,3.49,3.45,3.47,31743798.0,130953214.0,21142984271.999996,0.0015013868237152706
2022-08-08,3.47,3.48,3.46,3.47,20377654.0,84203374.0,21142984271.999996,0.0009638021642472895
2022-08-09,3.47,3.48,3.46,3.47,15837110.0,65424786.0,21142984271.999996,0.0007490479960756225
2022-08-10,3.47,3.48,3.45,3.46,20270119.0,83604305.0,21142984271.999996,0.0009587160799643621
2022-08-11,3.47,3.5,3.46,3.5,33509254.0,138857278.0,21142984271.999996,0.0015848876189335703
2022-08-12,3.5,3.5,3.48,3.49,23097061.0,95907301.0,21142984271.999996,0.0010924219922249963
2022-08-15,3.49,3.49,3.45,3.46,44408988.0,183347270.0,21142984271.999996,0.002100412478611714
2022-08-16,3.47,3.48,3.46,3.46,24713833.0,102024370.0,21142984271.999996,0.0011688904783762686
2022-08-17,3.47,3.49,3.45,3.48,29217406.0,120699471.0,21142984271.999996,0.0013818960286837603
2022-08-18,3.48,3.48,3.46,3.46,21503912.0,88693866.0,21142984271.999996,0.0010170708034096202
2022-08-19,3.46,3.48,3.46,3.46,21743686.0,89799991.0,21142984271.999996,0.0010284113973823234
2022-08-22,3.46,3.47,3.45,3.46,22428981.0,92444136.0,21142984271.999996,0.0010608238038422547
2022-08-23,3.46,3.47,3.45,3.45,28847987.0,118646538.0,21142984271.999996,0.0013644236134727615
2022-08-24,3.46,3.47,3.44,3.45,41856144.0,171958469.0,21142984271.999996,0.001979670582994794
2022-08-25,3.45,3.46,3.44,3.45,29401534.0,120616216.0,21142984271.999996,0.0013906047330762544
2022-08-26,3.45,3.46,3.45,3.45,25369568.0,104356810.0,21142984271.999996,0.0011999047851346766
2022-08-29,3.45,3.46,3.44,3.45,43998039.0,180549925.0,21142984271.999996,0.002080975818454698
2022-08-30,3.45,3.47,3.45,3.47,42847559.0,176430375.0,21142984271.999996,0.00202656155104574
2022-08-31,3.45,3.49,3.45,3.47,64356284.0,265779942.0,21142984271.999996,0.0030438599949784806
2022-09-01,3.47,3.49,3.46,3.48,36093049.0,149440481.0,21142984271.999996,0.0017070934043969669
2022-09-02,3.49,3.5,3.47,3.48,40165231.0,166589652.0,21142984271.999996,0.0018996954490096026
2022-09-05,3.48,3.5,3.47,3.5,49504217.0,205490356.0,21142984271.999996,0.002341401590387562
2022-09-06,3.5,3.53,3.5,3.5,40809938.0,170643234.0,21142984271.999996,0.0019301881643096748
2022-09-07,3.5,3.51,3.5,3.5,20347987.0,84754156.0,21142984271.999996,0.000962399003765385
2022-09-08,3.5,3.51,3.49,3.5,27873524.0,116240302.0,21142984271.999996,0.001318334424384611
2022-09-09,3.51,3.53,3.5,3.52,35535254.0,148958165.0,21142984271.999996,0.001680711367082646
2022-09-13,3.52,3.55,3.51,3.53,40466756.0,170004829.0,21142984271.999996,0.0019139566808263106
2022-09-14,3.51,3.53,3.5,3.51,31176677.0,130528362.0,21142984271.999996,0.0014745636944585817
2022-09-15,3.52,3.55,3.5,3.51,63585213.0,266846761.0,21142984271.999996,0.00300739063993946
2022-09-16,3.52,3.53,3.48,3.48,55349898.0,230303375.0,21142984271.999996,0.002617884840093306
2022-09-19,3.48,3.5,3.47,3.48,33879628.0,140267066.0,21142984271.999996,0.001602405202791895
2022-09-20,3.48,3.5,3.47,3.47,21349183.0,88443185.0,21142984271.999996,0.0010097525838995718
2022-09-21,3.47,3.5,3.45,3.49,30206758.0,124986409.0,21142984271.999996,0.0014286894229970793
2022-09-22,3.48,3.49,3.47,3.49,19186414.0,79421530.0,21142984271.999996,0.0009074600705922524
2022-09-23,3.48,3.5,3.48,3.5,32275945.0,134349414.0,21142984271.999996,0.001526555787242559
2022-09-26,3.5,3.51,3.47,3.47,46703328.0,194037152.0,21142984271.999996,0.0022089279072041875
2022-09-27,3.47,3.48,3.45,3.47,30893398.0,127410476.0,21142984271.999996,0.0014611654439393705
2022-09-28,3.47,3.5,3.45,3.47,47189616.0,195250777.0,21142984271.999996,0.002231927877016585
2022-09-29,3.48,3.49,3.44,3.45,55805201.0,229452178.0,21142984271.999996,0.0026394193119607884
2022-09-30,3.45,3.46,3.45,3.45,28011217.0,115188542.0,21142984271.999996,0.0013248468919827801
2022-10-10,3.45,3.48,3.45,3.46,43599762.0,179814581.0,21142984271.999996,0.0020621385060452363
2022-10-11,3.47,3.47,3.45,3.46,26114344.0,107620751.0,21142984271.999996,0.0012351304652193143
2022-10-12,3.46,3.48,3.45,3.48,33571045.0,138590468.0,21142984271.999996,0.0015878101486580913
2022-10-13,3.48,3.49,3.46,3.46,30881345.0,127449120.0,21142984271.999996,0.0014605953730428053
2022-10-14,3.47,3.49,3.47,3.47,38764649.0,160439269.0,21142984271.999996,0.0018334521040786406
2022-10-17,3.47,3.48,3.45,3.46,28303495.0,116674725.0,21142984271.999996,0.0013386707683211393
2022-10-18,3.47,3.48,3.45,3.45,30605373.0,126099074.0,21142984271.999996,0.0014475427217969037
2022-10-19,3.45,3.46,3.45,3.45,29015000.0,119239285.0,21142984271.999996,0.0013723228294893566
2022-10-20,3.45,3.45,3.44,3.45,36179063.0,148412836.0,21142984271.999996,0.0017111616096651282
2022-10-21,3.45,3.46,3.45,3.45,31036139.0,127460605.0,21142984271.999996,0.0014679166668586927
2022-10-24,3.45,3.45,3.4,3.41,64394621.0,262884906.0,21142984271.999996,0.0030456732205622864
2022-10-25,3.41,3.42,3.39,3.41,44728086.0,181306004.0,21142984271.999996,0.0021155048608362324
2022-10-26,3.41,3.43,3.4,3.4,30966958.0,125752697.0,21142984271.999996,0.001464644612208791
2022-10-27,3.4,3.42,3.4,3.41,23721941.0,96256024.0,21142984271.999996,0.0011219769496501665
2022-10-28,3.41,3.41,3.39,3.39,31581024.0,127905428.0,21142984271.999996,0.0014936880997363873
2022-10-31,3.4,3.41,3.39,3.39,49158052.0,198730461.0,21142984271.999996,0.002325029019914697
2022-11-01,3.39,3.41,3.39,3.41,51968210.0,210559932.0,21142984271.999996,0.002457941099110704
2022-11-02,3.41,3.42,3.39,3.41,27953814.0,113428601.0,21142984271.999996,0.001322131901550894
2022-11-03,3.4,3.41,3.39,3.4,21976629.0,88990585.0,21142984271.999996,0.0010394289054598605
2022-11-04,3.4,3.44,3.39,3.43,42793758.0,174291542.0,21142984271.999996,0.002024016924454344
2022-11-07,3.43,3.44,3.41,3.43,31703157.0,129300012.0,21142984271.999996,0.0014994646258137275
2022-11-08,3.43,3.44,3.42,3.44,25593373.0,104385529.0,21142984271.999996,0.0012104900931082718
2022-11-09,3.43,3.45,3.42,3.42,23286629.0,95152806.0,21142984271.999996,0.001101387992367703
2022-11-10,3.42,3.44,3.41,3.43,26553459.0,108162933.0,21142984271.999996,0.0012558992930418618
2022-11-11,3.45,3.49,3.44,3.46,71268254.0,293565614.0,21142984271.999996,0.0033707755292795506
2022-11-14,3.48,3.52,3.47,3.5,82528096.0,343835361.0,21142984271.999996,0.0039033324216815185
2022-11-15,3.5,3.52,3.49,3.51,50221586.0,209646798.0,21142984271.999996,0.0023753310012394643
2022-11-16,3.51,3.51,3.49,3.5,35077112.0,146160259.0,21142984271.999996,0.0016590426189955218
2022-11-17,3.49,3.51,3.49,3.51,31959867.0,133182936.0,21142984271.999996,0.0015116062419970194
2022-11-18,3.51,3.52,3.5,3.5,37136685.0,154962213.0,21142984271.999996,0.0017564542697589161
2022-11-21,3.5,3.5,3.48,3.49,25261016.0,104748926.0,21142984271.999996,0.0011947705997896229
2022-11-22,3.49,3.53,3.48,3.51,50710171.0,212003844.0,21142984271.999996,0.002398439612290509
2022-11-23,3.52,3.56,3.51,3.55,63936683.0,269519667.0,21142984271.999996,0.003024014121065795
2022-11-24,3.55,3.55,3.52,3.53,36138865.0,152053525.0,21142984271.999996,0.0017092603643403025
2022-11-25,3.53,3.6,3.53,3.59,89137891.0,379168910.0,21142984271.999996,0.004215955981107492
2022-11-28,3.57,3.58,3.54,3.56,53589908.0,226518430.0,21142984271.999996,0.002534642570347555
2022-11-29,3.56,3.64,3.55,3.62,93903077.0,403225824.0,21142984271.999996,0.004441335044852557
2022-11-30,3.62,3.64,3.61,3.61,62176156.0,267534964.0,21142984271.999996,0.002940746452824113
2022-12-01,3.63,3.64,3.6,3.61,51500979.0,221614280.0,21142984271.999996,0.0024358424684732703
2022-12-02,3.6,3.61,3.57,3.61,45302776.0,193784143.0,21142984271.999996,0.0021426859811836127
2022-12-05,3.61,3.65,3.61,3.65,65679759.0,284120941.0,21142984271.999996,0.003106456409135242
2022-12-06,3.64,3.67,3.63,3.66,55213110.0,240244573.0,21142984271.999996,0.0026114151762918177
2022-12-07,3.66,3.68,3.64,3.65,58975132.0,256859819.0,21142984271.999996,0.0027893475793812957
2022-12-08,3.66,3.69,3.65,3.69,56470411.0,247105868.0,21142984271.999996,0.0026708817579164878
2022-12-09,3.69,3.7,3.66,3.67,65112819.0,284808572.0,21142984271.999996,0.003079641840637889
2022-12-12,3.66,3.67,3.64,3.64,52383175.0,227437212.0,21142984271.999996,0.0024775677040715536
2022-12-13,3.63,3.67,3.63,3.67,41403808.0,180458009.0,21142984271.999996,0.0019582764413646064
2022-12-14,3.67,3.67,3.65,3.66,32245978.0,140337204.0,21142984271.999996,0.0015251384376567824
2022-12-15,3.66,3.66,3.63,3.64,35521228.0,153879913.0,21142984271.999996,0.0016800479791796161
2022-12-16,3.62,3.68,3.62,3.68,49481948.0,215614546.0,21142984271.999996,0.0023403483332071415
2022-12-19,3.66,3.68,3.6,3.61,42035938.0,181931520.0,21142984271.999996,0.0019881743021333506
2022-12-20,3.61,3.64,3.58,3.59,35650944.0,153066751.0,21142984271.999996,0.001686183158505828
2022-12-21,3.59,3.62,3.58,3.6,24744717.0,105947698.0,21142984271.999996,0.0011703511993228807
2022-12-22,3.61,3.62,3.58,3.6,27086738.0,116095061.0,21142984271.999996,0.0012811217967877606
2022-12-23,3.59,3.61,3.57,3.57,21952017.0,93723965.0,21142984271.999996,0.0010382648313781995
2022-12-26,3.58,3.59,3.56,3.56,20214445.0,85956874.0,21142984271.999996,0.0009560828660677917
2022-12-27,3.57,3.61,3.56,3.61,24792187.0,106157275.0,21142984271.999996,0.001172596388525564
2022-12-28,3.61,3.63,3.59,3.61,42682745.0,183299806.0,21142984271.999996,0.002018766341160527
2022-12-29,3.61,3.61,3.55,3.61,37418343.0,159478072.0,21142984271.999996,0.0017697758518202054
2022-12-30,3.61,3.64,3.6,3.62,37202982.0,160437463.0,21142984271.999996,0.0017595899198235949
2023-01-03,3.63,3.63,3.59,3.61,44022612.0,188844171.0,21142984271.999996,0.0020821380479528555
2023-01-04,3.61,3.64,3.6,3.64,60710414.0,261785736.0,21142984271.999996,0.002871421234532147
2023-01-05,3.63,3.65,3.61,3.61,72891609.0,313768291.0,21142984271.999996,0.003447555371666788
2023-01-06,3.61,3.61,3.59,3.6,49736236.0,212844824.0,21142984271.999996,0.002352375396025173
2023-01-09,3.6,3.61,3.58,3.58,47400776.0,202462492.0,21142984271.999996,0.0022419151142619746
2023-01-10,3.59,3.59,3.55,3.55,49363560.0,209562551.0,21142984271.999996,0.0023347489344431372
2023-01-11,3.55,3.58,3.55,3.56,39706839.0,168524701.0,21142984271.999996,0.0018780148766692516
2023-01-12,3.56,3.57,3.55,3.55,35563581.0,150266932.0,21142984271.999996,0.0016820511495672557
2023-01-13,3.55,3.57,3.55,3.57,48765613.0,206611377.0,21142984271.999996,0.002306467827466585
2023-01-16,3.57,3.59,3.56,3.57,69655134.0,296554673.0,21142984271.999996,0.003294479771819414
2023-01-17,3.58,3.58,3.55,3.55,64373129.0,272481283.0,21142984271.999996,0.0030446567131608947
2023-01-18,3.55,3.57,3.55,3.56,37251381.0,157870376.0,21142984271.999996,0.0017618790479512687
2023-01-19,3.56,3.58,3.55,3.58,33017491.0,140093884.0,21142984271.999996,0.0015616286979755081
2023-01-20,3.58,3.6,3.57,3.59,36417575.0,155348680.0,21142984271.999996,0.001722442514807543
2023-01-30,3.61,3.61,3.58,3.58,47320555.0,202374704.0,21142984271.999996,0.002238120900589582
