date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-09-09,8.79,8.93,8.74,8.82,72676706.0,689093064.0,6425278864.0,0.011311058638590476
2021-09-10,8.84,9.11,8.8,8.9,103003210.0,991551110.0,6425278864.0,0.01603093222569896
2021-09-13,8.84,8.98,8.8,8.9,62461325.0,596602203.0,6425278864.0,0.009721185075711292
2021-09-14,8.88,8.91,8.55,8.57,76678425.0,715272815.0,6425278864.0,0.011933867248878367
2021-09-15,8.56,8.76,8.53,8.65,53244876.0,494722210.0,6425278864.0,0.00828678056268096
2021-09-16,8.65,9.05,8.56,8.56,89849538.0,847155458.0,6425278864.0,0.013983756954646008
2021-09-17,8.56,8.67,8.4,8.66,53024115.0,487727985.0,6425278864.0,0.008252422365212382
2021-09-22,8.51,8.7,8.48,8.61,34046897.0,314417382.0,6425278864.0,0.005298897949902272
2021-09-23,8.69,8.8,8.59,8.63,54185141.0,505092860.0,6425278864.0,0.008433118958243554
2021-09-24,8.6,8.7,8.44,8.47,40450323.0,372796351.0,6425278864.0,0.006295496873550172
2021-09-27,8.44,8.54,8.15,8.21,54011482.0,483371414.0,6425278864.0,0.008406091493183167
2021-09-28,8.26,8.5,8.25,8.41,37985052.0,342852469.0,6425278864.0,0.005911813759994962
2021-09-29,8.31,8.39,8.16,8.3,31326604.0,278534962.0,6425278864.0,0.004875524418950729
2021-09-30,8.28,8.31,8.15,8.18,35387794.0,312379068.0,6425299469.0,0.005507571152245075
2021-10-08,8.32,8.44,8.26,8.43,33740776.0,302887155.0,6425299469.0,0.0052512378859208625
2021-10-11,8.38,8.5,8.35,8.37,26175702.0,236744709.0,6425299469.0,0.00407384933983067
2021-10-12,8.3,8.32,7.99,8.11,37959755.0,332087672.0,6425299469.0,0.005907857708912026
2021-10-13,8.09,8.24,7.99,8.2,24068597.0,210695614.0,6425299469.0,0.0037459105394422824
2021-10-14,8.19,8.25,8.09,8.18,16459593.0,144597411.0,6425299469.0,0.0025616849579404403
2021-10-15,8.16,8.23,8.12,8.17,18549139.0,163022558.0,6425299469.0,0.002886890967416168
2021-10-18,8.2,8.22,8.07,8.15,14657658.0,128362667.0,6425299469.0,0.002281241220073629
2021-10-19,8.15,8.31,8.1,8.19,23367186.0,206539101.0,6425299469.0,0.0036367466003318825
2021-10-20,8.19,8.26,8.15,8.17,17480036.0,153996266.0,6425299469.0,0.0027205013687432848
2021-10-21,8.17,8.31,8.11,8.14,28975501.0,255642653.0,6425299469.0,0.004509595411046202
2021-10-22,8.14,8.23,8.08,8.14,22747084.0,199228941.0,6425299469.0,0.0035402371686716473
2021-10-25,8.14,8.28,8.01,8.27,35456043.0,310946410.0,6425299469.0,0.005518193069609282
2021-10-26,8.21,8.31,8.14,8.16,24271330.0,214209330.0,6425299469.0,0.0037774628431097024
2021-10-27,8.14,8.14,7.7,7.72,44647715.0,378320877.0,6425299469.0,0.006948736820036302
2021-10-28,7.67,7.73,7.52,7.6,33091081.0,271093597.0,6425299469.0,0.005150122754535225
2021-10-29,7.6,7.66,7.4,7.63,28985604.0,235801109.0,6425299469.0,0.004511167789119589
2021-11-01,7.6,7.78,7.56,7.73,26666827.0,220865570.0,6425299469.0,0.0041502854658617624
2021-11-02,7.68,7.78,7.52,7.61,24847823.0,203923573.0,6425299469.0,0.003867185198119207
2021-11-03,7.57,7.65,7.54,7.61,14902140.0,121658971.0,6425299469.0,0.002319291119721038
2021-11-04,7.63,7.64,7.52,7.54,17537770.0,142727520.0,6425299469.0,0.002729486786509188
2021-11-05,7.53,7.66,7.51,7.57,21278618.0,173727004.0,6425299469.0,0.0033116928016604483
2021-11-08,7.55,7.68,7.47,7.62,18517183.0,151050568.0,6425299469.0,0.002881917502731109
2021-11-09,7.63,7.74,7.58,7.71,22217305.0,183056866.0,6425299469.0,0.003457785136271288
2021-11-10,7.69,7.7,7.6,7.66,18557725.0,152485267.0,6425299469.0,0.0028882272475446546
2021-11-11,7.68,7.86,7.66,7.8,31638906.0,264820494.0,6425299469.0,0.00492411383354932
2021-11-12,7.79,7.82,7.71,7.79,21470234.0,179022139.0,6425299469.0,0.0033415149135984966
2021-11-15,7.81,7.85,7.72,7.73,18190735.0,151731701.0,6425299469.0,0.0028311108435901604
2021-11-16,7.77,7.79,7.64,7.64,18788376.0,155882437.0,6425299469.0,0.0029241245626990403
2021-11-17,7.64,7.68,7.61,7.64,14446766.0,118757077.0,6425299469.0,0.0022484190923241776
2021-11-18,7.64,7.65,7.51,7.52,17882046.0,145617128.0,6425299469.0,0.002783068102315715
2021-11-19,7.52,7.7,7.51,7.68,26824451.0,219835901.0,6425299469.0,0.0041748172407246285
2021-11-22,7.65,7.76,7.64,7.67,21195932.0,175450560.0,6425299469.0,0.0032988239851330734
2021-11-23,7.67,7.79,7.64,7.7,31174520.0,259180156.0,6425299469.0,0.004851839225612287
2021-11-24,7.67,7.71,7.61,7.67,16292354.0,134179290.0,6425299469.0,0.002535656754771565
2021-11-25,7.67,7.69,7.61,7.61,16514816.0,135521150.0,6425299469.0,0.0025702795768008427
2021-11-26,7.59,7.61,7.52,7.53,17973387.0,146293183.0,6425299469.0,0.002797283937770652
2021-11-29,7.45,7.52,7.44,7.45,20802537.0,167128627.0,6425299469.0,0.003237598045097437
2021-11-30,7.47,7.53,7.41,7.45,17183987.0,137972710.0,6425299469.0,0.0026744258509517264
2021-12-01,7.43,7.56,7.42,7.55,20128436.0,162751888.0,6425299469.0,0.00313268449153432
2021-12-02,7.55,7.65,7.51,7.61,23018017.0,188291691.0,6425299469.0,0.0035824037635995825
2021-12-03,7.63,7.67,7.56,7.65,18557358.0,151998796.0,6425299469.0,0.002888170129584352
2021-12-06,7.69,7.88,7.66,7.67,45072823.0,377022893.0,6425299469.0,0.007014898405508078
2021-12-07,7.77,7.78,7.65,7.68,25871077.0,214381057.0,6425299469.0,0.004026439098258316
2021-12-08,7.72,7.77,7.64,7.76,24261596.0,201227257.0,6425299469.0,0.003775947894266156
2021-12-09,7.75,7.97,7.69,7.84,54614708.0,461217942.0,6425299469.0,0.008499947475366459
2021-12-10,7.77,7.86,7.73,7.78,30703389.0,257074239.0,6425299469.0,0.004778514861156894
2021-12-13,7.89,7.97,7.76,7.77,37194357.0,314502551.0,6425299469.0,0.005788735167823817
2021-12-14,7.71,7.75,7.61,7.64,34461825.0,284289273.0,6425299469.0,0.005363458180629122
2021-12-15,7.63,7.73,7.61,7.64,22394570.0,184459551.0,6425299469.0,0.003485373733636321
2021-12-16,7.64,7.68,7.62,7.67,25944861.0,213458457.0,6425299469.0,0.004037922454070132
2021-12-17,7.67,7.9,7.67,7.77,49433857.0,414291537.0,6425299469.0,0.007693626925640188
2021-12-20,7.7,7.76,7.61,7.61,31958773.0,263570663.0,6425299469.0,0.0049738962602740595
2021-12-21,7.64,7.73,7.59,7.72,28767733.0,236984328.0,6425299469.0,0.004477259486315781
2021-12-22,7.72,7.76,7.64,7.66,21639421.0,178849884.0,6425299469.0,0.0033678462932978043
2021-12-23,7.69,7.69,7.63,7.64,19580279.0,161130398.0,6425299469.0,0.0030473722033453133
2021-12-24,7.64,7.68,7.55,7.55,22634545.0,185104541.0,6425299469.0,0.0035227221873788744
2021-12-27,7.56,7.62,7.55,7.58,16049956.0,130845304.0,6425299469.0,0.0024979311979832016
2021-12-28,7.56,7.63,7.53,7.62,18265100.0,148979627.0,6425299469.0,0.002842684623202891
2021-12-29,7.63,7.64,7.59,7.6,17880415.0,146361571.0,6425299469.0,0.002782814262007124
2021-12-30,7.58,7.67,7.57,7.64,27441459.0,225394678.0,6425299469.0,0.00427084513840891
2021-12-31,7.64,7.7,7.63,7.64,25245282.0,207800008.0,6425301287.0,0.003929042526157887
2022-01-04,7.66,7.72,7.64,7.72,31021543.0,256385573.0,6425301287.0,0.004828029319459989
2022-01-05,7.7,7.75,7.66,7.67,30487621.0,252393483.0,6425301287.0,0.004744932515722511
2022-01-06,7.66,7.67,7.58,7.59,31161820.0,255091980.0,6425301287.0,0.004849861291804043
2022-01-07,7.61,7.66,7.59,7.6,28056794.0,229844821.0,6425301287.0,0.004366611423617745
2022-01-10,7.61,7.66,7.61,7.64,23671343.0,194240995.0,6425301287.0,0.003684082962443034
2022-01-11,7.64,7.72,7.62,7.67,41757092.0,344509887.0,6425301287.0,0.0064988535377298335
2022-01-12,7.69,7.7,7.62,7.66,29302923.0,241070141.0,6425301287.0,0.00456055236807139
2022-01-13,7.65,7.74,7.65,7.7,38563149.0,319559770.0,6425301287.0,0.0060017650966847184
2022-01-14,7.67,7.68,7.43,7.44,56687625.0,458445217.0,6425301287.0,0.008822562937973557
2022-01-17,7.44,7.49,7.41,7.44,23735092.0,189980247.0,6425301287.0,0.0036940045205385245
2022-01-18,7.47,7.51,7.38,7.45,31153932.0,249433219.0,6425301287.0,0.004848633645091824
2022-01-19,7.44,7.5,7.4,7.45,19985674.0,160151893.0,6425301287.0,0.003110464880524131
2022-01-20,7.44,7.57,7.42,7.53,36026224.0,290761343.0,6425301287.0,0.00560693147150782
2022-01-21,7.5,7.51,7.39,7.41,30796577.0,246198863.0,6425301287.0,0.004793016797875178
2022-01-24,7.39,7.41,7.27,7.32,21526164.0,169740643.0,6425301287.0,0.0033502186183164426
2022-01-25,7.29,7.32,7.01,7.01,26777694.0,206609265.0,6425301287.0,0.004167539046640196
2022-01-26,7.03,7.17,7.03,7.13,19216826.0,146756504.0,6425301287.0,0.0029908054333390513
2022-01-27,7.12,7.17,7.01,7.02,19058488.0,145215217.0,6425301287.0,0.002966162542223524
2022-01-28,7.06,7.11,6.98,6.98,19759860.0,149563336.0,6425301287.0,0.0030753203806923677
2022-02-07,7.02,7.08,7.0,7.04,17207930.0,130276238.0,6425301287.0,0.0026781514564641457
2022-02-08,7.06,7.24,7.03,7.24,26449765.0,203438726.0,6425301287.0,0.004116501906846691
2022-02-09,7.21,7.3,7.21,7.25,20413016.0,159111103.0,6425301287.0,0.00317697413525194
2022-02-10,7.25,7.32,7.22,7.32,20858660.0,163341390.0,6425301287.0,0.00324633181671999
2022-02-11,7.28,7.39,7.25,7.26,25334275.0,199077149.0,6425301287.0,0.003942892927255817
2022-02-14,7.25,7.27,7.11,7.13,22623307.0,174273200.0,6425301287.0,0.003520972167604442
2022-02-15,7.12,7.18,7.1,7.13,13886271.0,106610431.0,6425301287.0,0.002161185970857961
2022-02-16,7.17,7.22,7.14,7.16,11433827.0,88221237.0,6425301287.0,0.0017795005228989818
2022-02-17,7.11,7.18,7.1,7.11,14559422.0,111604915.0,6425301287.0,0.002265951641747504
2022-02-18,7.07,7.16,7.06,7.15,11709940.0,89662879.0,6425301287.0,0.0018224732937725664
2022-02-21,7.16,7.19,7.11,7.18,12297225.0,94687981.0,6425301287.0,0.0019138752333498162
2022-02-22,7.14,7.16,7.03,7.07,17905110.0,136616650.0,6425301287.0,0.0027866568741650357
2022-02-23,7.08,7.14,7.03,7.11,14816929.0,113087667.0,6425301287.0,0.0023060286729243923
2022-02-24,7.1,7.11,6.8,6.87,31472943.0,235156983.0,6425301287.0,0.004898282834406175
2022-02-25,6.93,6.99,6.89,6.91,17855043.0,133189650.0,6425301287.0,0.002778864710379456
2022-02-28,6.92,6.98,6.85,6.88,14820490.0,109786903.0,6425301287.0,0.002306582888180758
2022-03-01,6.9,6.96,6.87,6.93,14972531.0,111218400.0,6425301287.0,0.0023302457474318277
2022-03-02,6.89,6.97,6.88,6.94,14377548.0,107116464.0,6425301287.0,0.002237645731740143
2022-03-03,6.95,6.99,6.93,6.97,13575577.0,101565132.0,6425301287.0,0.0021128311955529314
2022-03-04,6.94,6.96,6.85,6.89,15384670.0,114148571.0,6425301287.0,0.002394388887432727
2022-03-07,6.85,6.88,6.78,6.8,20294767.0,148953704.0,6425301287.0,0.0031585704846341474
2022-03-08,6.81,6.85,6.57,6.58,24006261.0,173584065.0,6425301287.0,0.0037362078333308202
2022-03-09,6.62,6.64,6.14,6.35,32060731.0,220670219.0,6425301287.0,0.00498976305825019
2022-03-10,6.49,6.5,6.35,6.35,18919372.0,130745975.0,6425301287.0,0.0029445112617954034
2022-03-11,6.31,6.58,6.17,6.52,27296025.0,186488143.0,6425301287.0,0.0042482093493773935
2022-03-14,6.44,6.61,6.42,6.46,23165834.0,162163262.0,6425301287.0,0.003605408208152092
2022-03-15,6.42,6.51,6.23,6.23,26007857.0,178476296.0,6425301287.0,0.004047725676711913
2022-03-16,6.33,6.6,6.2,6.58,37454818.0,258635032.0,6425301287.0,0.005829270306091407
2022-03-17,6.69,6.72,6.57,6.71,39533426.0,282565338.0,6425301287.0,0.00615277389092805
2022-03-18,6.69,6.72,6.6,6.69,20886927.0,149836165.0,6425301287.0,0.003250731143496649
2022-03-21,6.65,6.67,6.54,6.58,20954571.0,148667344.0,6425301287.0,0.003261258898846715
2022-03-22,6.55,6.64,6.54,6.58,13229635.0,93636105.0,6425301287.0,0.002058990607454763
2022-03-23,6.59,6.6,6.56,6.58,11842533.0,83735681.0,6425301287.0,0.0018431093688883386
2022-03-24,6.58,6.58,6.46,6.47,14328165.0,100274566.0,6425301287.0,0.0022299600221065865
2022-03-25,6.47,6.54,6.42,6.43,12434994.0,86460578.0,6425301287.0,0.0019353168738031193
2022-03-28,6.4,6.47,6.32,6.47,12924166.0,88971903.0,6425301287.0,0.0020114490235887982
2022-03-29,6.46,6.48,6.38,6.42,9610262.0,66373999.0,6425301287.0,0.0014956904852763834
2022-03-30,6.49,6.64,6.46,6.58,24660070.0,173350119.0,6425301287.0,0.0038379632173659345
2022-03-31,6.55,6.64,6.5,6.56,18285924.0,129439346.0,6425302701.0,0.0028459241301042634
2022-04-01,6.54,6.67,6.52,6.66,23708436.0,168691557.0,6425302701.0,0.003689855109286936
2022-04-06,6.6,6.73,6.59,6.66,29363385.0,210542345.0,6425302701.0,0.004569961349125238
2022-04-07,6.64,6.71,6.54,6.55,19026057.0,135404214.0,6425302701.0,0.0029611145008061465
2022-04-08,6.56,6.66,6.46,6.65,21852467.0,154356544.0,6425302701.0,0.0034010019475968034
2022-04-11,6.6,6.64,6.44,6.48,18698348.0,131215142.0,6425302701.0,0.0029101116118762605
2022-04-12,6.45,6.69,6.41,6.67,30340957.0,214477559.0,6425302701.0,0.004722105465206783
2022-04-13,6.61,6.69,6.57,6.58,20356843.0,144840761.0,6425302701.0,0.0031682309686097386
2022-04-14,6.63,6.68,6.59,6.64,21305077.0,152372886.0,6425302701.0,0.0033158090741287863
2022-04-15,6.6,6.67,6.54,6.56,17735946.0,125841689.0,6425302701.0,0.0027603284740561206
2022-04-18,6.5,6.51,6.4,6.45,22666634.0,157151500.0,6425302701.0,0.003527714577006977
2022-04-19,6.44,6.48,6.41,6.45,14152855.0,97959420.0,6425302701.0,0.002202675213698076
2022-04-20,6.47,6.47,6.37,6.43,15499576.0,107035600.0,6425302701.0,0.002412271720301633
2022-04-21,6.4,6.45,6.31,6.35,20981972.0,143764137.0,6425302701.0,0.003265522727315941
2022-04-22,6.31,6.41,6.28,6.35,15367886.0,104784839.0,6425302701.0,0.002391776187853099
2022-04-25,6.28,6.44,6.05,6.09,30157657.0,203637450.0,6425302701.0,0.004693577626359365
2022-04-26,6.11,6.13,5.7,5.76,34235100.0,217723706.0,6425302701.0,0.005328169207447896
2022-04-27,5.73,5.86,5.62,5.84,25281865.0,156127540.0,6425302701.0,0.003934735245401787
2022-04-28,5.79,5.82,5.61,5.64,20530631.0,125961372.0,6425302701.0,0.003195278410277032
2022-04-29,6.05,6.05,5.8,5.97,35297500.0,224700774.0,6425302701.0,0.0054935155030916265
2022-05-05,5.77,5.8,5.71,5.77,30129800.0,186572132.0,6425302701.0,0.004689242110774136
2022-05-06,5.69,5.75,5.65,5.66,19454595.0,118987264.0,6425302701.0,0.0030278098799877847
2022-05-09,5.65,5.7,5.64,5.67,11650863.0,70948993.0,6425302701.0,0.0018132784620694558
2022-05-10,5.61,5.75,5.59,5.72,18008347.0,109872689.0,6425302701.0,0.002802723519500066
2022-05-11,5.71,5.8,5.7,5.72,23401323.0,144716241.0,6425302701.0,0.0036420576724514385
2022-05-12,5.68,5.76,5.66,5.7,13355833.0,81855056.0,6425302701.0,0.0020786309410638923
2022-05-13,5.72,5.77,5.7,5.75,12229707.0,75389716.0,6425302701.0,0.0019033666691059758
2022-05-16,5.78,5.78,5.69,5.7,11651086.0,71805367.0,6425302701.0,0.0018133131686055332
2022-05-17,5.7,5.71,5.64,5.67,12368000.0,75385806.0,6425302701.0,0.001924889857418719
2022-05-18,5.69,5.72,5.66,5.69,14477690.0,88552742.0,6425302701.0,0.00225323080852623
2022-05-19,5.62,5.68,5.61,5.67,10264577.0,62270271.0,6425302701.0,0.0015975242689192644
2022-05-20,5.69,5.76,5.68,5.72,14773862.0,90805649.0,6425302701.0,0.0022993254462082657
2022-05-23,5.72,5.77,5.69,5.74,15224753.0,93756465.0,6425302701.0,0.002369499727636256
2022-05-24,5.75,5.78,5.6,5.6,16459816.0,100532032.0,6425302701.0,0.002561718375919983
2022-05-25,5.58,5.63,5.55,5.62,11693500.0,70430328.0,6425302701.0,0.001819914258386626
2022-05-26,5.62,5.75,5.58,5.7,19518549.0,119024433.0,6425302701.0,0.003037763341011504
2022-05-27,5.71,5.75,5.65,5.73,20526079.0,125928435.0,6425302701.0,0.00319456996116392
2022-05-30,5.73,5.75,5.65,5.67,15659747.0,96146969.0,6425302701.0,0.0024371998843825365
2022-05-31,5.67,5.74,5.65,5.72,14820646.0,90982594.0,6425302701.0,0.0023066066595887214
2022-06-01,5.74,5.75,5.67,5.7,13767532.0,84595804.0,6425302701.0,0.0021427055876849653
2022-06-02,5.68,5.75,5.65,5.75,18030347.0,110679801.0,6425302701.0,0.00280614748270052
2022-06-06,5.73,5.85,5.72,5.82,24341103.0,151483240.0,6425302701.0,0.0037883200422933663
2022-06-07,5.8,5.91,5.79,5.81,23530768.0,147891160.0,6425302701.0,0.003662203805018835
2022-06-08,5.82,5.93,5.79,5.89,27477907.0,173206518.0,6425302701.0,0.004276515563340461
2022-06-09,5.89,6.01,5.86,5.96,56866181.0,363557017.0,6425302701.0,0.00885035050428825
2022-06-10,5.86,6.05,5.82,5.95,90627934.0,577655193.0,6425302701.0,0.014104850497688637
2022-06-13,5.9,5.97,5.86,5.92,44741494.0,284380707.0,6425302701.0,0.006963328590423712
2022-06-14,5.84,6.21,5.84,6.2,60123722.0,388465800.0,6425302701.0,0.009357336891014124
2022-06-15,6.21,6.58,6.18,6.35,103756328.0,714627453.0,6425304014.0,0.016148080740448524
2022-06-16,6.33,6.38,6.13,6.14,56589424.0,379705196.0,6425304014.0,0.00880727571437836
2022-06-17,6.14,6.19,6.02,6.13,39774206.0,261053700.0,6425304014.0,0.006190244992818483
2022-06-20,6.13,6.21,6.06,6.08,29873305.0,196677322.0,6425304014.0,0.004649321640642917
2022-06-21,6.09,6.13,6.03,6.07,21786838.0,142496519.0,6425304014.0,0.0033907871055640294
2022-06-22,6.08,6.11,5.99,5.99,28850804.0,187120057.0,6425304014.0,0.004490185046051892
2022-06-23,6.01,6.16,5.97,6.15,38305307.0,244324608.0,6425304014.0,0.005961633397662917
2022-06-24,6.15,6.17,6.08,6.12,24418109.0,157110847.0,6425304014.0,0.0038003040707172368
2022-06-27,6.15,6.17,6.08,6.08,22686634.0,145581556.0,6425304014.0,0.0035308265493069944
2022-06-28,6.07,6.16,6.03,6.14,23692859.0,151251437.0,6425304014.0,0.0036874300341860834
2022-06-29,6.12,6.2,6.03,6.04,29684076.0,190833886.0,6425304014.0,0.004619871049731158
2022-06-30,6.03,6.13,6.03,6.06,23005083.0,146983098.0,6425304219.0,0.0035803881366383594
2022-07-01,6.05,6.08,5.96,5.98,21863455.0,138184151.0,6425304219.0,0.003402711257678428
2022-07-04,5.98,5.99,5.91,5.97,19164609.0,119632899.0,6425304219.0,0.002982677293836007
2022-07-05,5.98,6.01,5.86,5.89,20391016.0,126980653.0,6425304219.0,0.003173548723141011
2022-07-06,5.9,5.91,5.83,5.85,16566330.0,101980560.0,6425304219.0,0.0025782950402585443
2022-07-07,5.85,5.88,5.84,5.85,12500155.0,76883336.0,6425304219.0,0.0019454573003775154
2022-07-08,5.87,5.89,5.83,5.84,14094594.0,86672242.0,6425304219.0,0.0021936072627225123
2022-07-11,5.83,5.85,5.79,5.8,14069826.0,85851631.0,6425304219.0,0.0021897525036082654
2022-07-12,5.83,5.9,5.81,5.83,19955507.0,122477188.0,6425304219.0,0.00310576843054223
2022-07-13,5.83,5.86,5.8,5.83,13427515.0,82195286.0,6425304219.0,0.002089786653259787
2022-07-14,5.81,5.84,5.77,5.79,18310172.0,111506691.0,6425304219.0,0.002849697286839081
2022-07-15,5.79,5.8,5.68,5.68,18925955.0,114207902.0,6425304219.0,0.00294553446108199
2022-07-18,5.7,5.79,5.68,5.78,15471505.0,93591221.0,6425304219.0,0.0024079023300172865
2022-07-19,5.85,5.88,5.8,5.85,19445780.0,119224795.0,6425304219.0,0.003026437245180966
2022-07-20,5.86,5.94,5.83,5.9,18562281.0,115169326.0,6425304219.0,0.002888934183864828
2022-07-21,5.9,5.92,5.86,5.86,11831684.0,73170642.0,6425304219.0,0.0018414200474761988
2022-07-22,5.86,5.92,5.82,5.88,13595280.0,83903133.0,6425304219.0,0.0021158967010150216
2022-07-25,5.88,5.9,5.83,5.85,10889143.0,67006656.0,6425304219.0,0.0016947280049091167
2022-07-26,5.87,5.88,5.83,5.87,8732721.0,53741575.0,6425304219.0,0.0013591140127150452
2022-07-27,5.87,5.88,5.83,5.84,7483545.0,45946323.0,6425304219.0,0.0011646989379694615
2022-07-28,5.87,5.91,5.86,5.86,13051865.0,80642571.0,6425304219.0,0.0020313224954243993
2022-07-29,5.87,5.88,5.81,5.82,10903531.0,66962971.0,6425304219.0,0.0016969672763131778
2022-08-01,5.79,5.81,5.75,5.77,12233032.0,74191912.0,6425304219.0,0.001903883704654203
2022-08-02,5.74,5.74,5.51,5.65,31921666.0,188105028.0,6425304219.0,0.004968117448136661
2022-08-03,5.62,5.68,5.56,5.57,14115917.0,83307315.0,6425304219.0,0.0021969258604531763
2022-08-04,5.6,5.64,5.56,5.63,9602872.0,56517958.0,6425304219.0,0.0014945396626674496
2022-08-05,5.62,5.72,5.61,5.72,13125942.0,78172390.0,6425304219.0,0.0020428514437006457
2022-08-08,5.69,5.74,5.68,5.72,8206068.0,49315600.0,6425304219.0,0.001277148555197461
2022-08-09,5.75,5.76,5.71,5.72,7974034.0,48007072.0,6425304219.0,0.001241036023853986
2022-08-10,5.69,5.76,5.68,5.7,7235156.0,43487086.0,6425304219.0,0.0011260410018571916
2022-08-11,5.72,5.94,5.72,5.92,32545076.0,200632012.0,6425304219.0,0.005065141647886851
2022-08-12,5.93,6.02,5.89,5.99,25513710.0,160198256.0,6425304219.0,0.0039708174322010265
2022-08-15,5.95,6.03,5.9,5.93,18714771.0,117169883.0,6425304219.0,0.002912666912277761
2022-08-16,5.95,5.98,5.92,5.94,10193010.0,63652676.0,6425304219.0,0.0015863855862044125
2022-08-17,5.95,6.07,5.93,6.03,22150823.0,139743972.0,6425304219.0,0.00344743567697522
2022-08-18,6.03,6.09,5.99,6.07,21814705.0,138524927.0,6425304219.0,0.003395124068288104
2022-08-19,6.05,6.17,6.02,6.1,21660218.0,139153570.0,6425304219.0,0.0033710805374708125
2022-08-22,6.08,6.12,6.02,6.03,15110968.0,96012423.0,6425304219.0,0.0023517902787102258
2022-08-23,6.04,6.12,5.98,6.06,14198016.0,90150354.0,6425304219.0,0.0022097033099250985
2022-08-24,6.04,6.15,5.98,5.98,21213981.0,134970478.0,6425304219.0,0.003301630596302198
2022-08-25,6.01,6.12,6.0,6.09,18939716.0,120640498.0,6425304219.0,0.0029476761495578923
2022-08-26,6.11,6.13,6.04,6.11,18074350.0,115657193.0,6425304219.0,0.002812995211425646
2022-08-29,6.11,6.46,6.11,6.3,67765262.0,449221143.0,6425304219.0,0.01054662311546497
2022-08-30,6.28,6.35,6.22,6.27,29807226.0,196326364.0,6425304219.0,0.004639037309993555
2022-08-31,6.23,6.34,6.23,6.26,28335307.0,187156833.0,6425304219.0,0.004409955705476302
2022-09-01,6.26,6.35,6.23,6.28,30571130.0,202705428.0,6425304219.0,0.00475792724484537
2022-09-02,6.27,6.32,6.16,6.19,22943499.0,149543368.0,6425304219.0,0.00357080353209654
2022-09-05,6.16,6.26,6.15,6.23,21538071.0,140347227.0,6425304219.0,0.0033520702313690714
2022-09-06,6.23,6.28,6.21,6.26,17591502.0,115330481.0,6425304219.0,0.0027378473299335617
