date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-03-25,5.19,5.26,5.18,5.21,49063343.0,302468663.0,24327798048.0,0.002016760534726386
2021-03-26,5.22,5.34,5.21,5.3,66185507.0,413256708.0,24327798048.0,0.002720571211147535
2021-03-29,5.3,5.36,5.26,5.29,60054060.0,376219628.0,24327798048.0,0.002468536604977986
2021-03-30,5.3,5.36,5.26,5.32,53519183.0,335423011.0,24327798048.0,0.002199918911461033
2021-03-31,5.33,5.49,5.32,5.44,124599486.0,798423240.0,24327798048.0,0.005121691891479812
2021-04-01,5.4,5.43,5.32,5.37,83240279.0,526701249.0,24327798048.0,0.0034216117231720944
2021-04-02,5.36,5.36,5.27,5.29,61740232.0,385658625.0,24327798048.0,0.0025378471112832875
2021-04-06,5.28,5.33,5.24,5.3,81991160.0,509716208.0,24327798048.0,0.0033702663857299053
2021-04-07,5.29,5.41,5.26,5.36,80253170.0,507427588.0,24327798048.0,0.0032988258880502198
2021-04-08,5.34,5.36,5.25,5.25,80476968.0,501790372.0,24327798048.0,0.003308025158759325
2021-04-09,5.26,5.31,5.24,5.25,46886576.0,291365054.0,24327798048.0,0.0019272840027482294
2021-04-12,5.3,5.33,5.25,5.27,58529320.0,364871956.0,24327798048.0,0.0024058617999261024
2021-04-13,5.26,5.27,5.18,5.19,54966551.0,337359656.0,24327798048.0,0.0022594133218118697
2021-04-14,5.18,5.25,5.18,5.23,40640182.0,249970753.0,24327798048.0,0.0016705244724497805
2021-04-15,5.23,5.23,5.14,5.17,47733896.0,291153000.0,24327798048.0,0.0019621132954909673
2021-04-16,5.18,5.28,5.18,5.25,57265603.0,353053294.0,24327798048.0,0.0023539164081768523
2021-04-19,5.27,5.35,5.26,5.34,82243627.0,515078525.0,24327798048.0,0.003380644102591163
2021-04-20,5.33,5.33,5.25,5.26,62532244.0,389348082.0,24327798048.0,0.002570402955360804
2021-04-21,5.25,5.26,5.2,5.21,47222363.0,290641605.0,24327798048.0,0.001941086608283571
2021-04-22,5.19,5.25,5.19,5.21,37350401.0,229865691.0,24327798048.0,0.0015352972318458799
2021-04-23,5.21,5.21,5.14,5.19,57573684.0,350883022.0,24327798048.0,0.002366580151907055
2021-04-26,5.18,5.19,5.08,5.09,73119126.0,443418269.0,24327798048.0,0.0030055792906424246
2021-04-27,5.09,5.12,5.04,5.09,53556713.0,320806761.0,24327798048.0,0.002201461591153044
2021-04-28,5.1,5.16,5.07,5.13,46532111.0,281204310.0,24327798048.0,0.0019127136335228426
2021-04-29,5.13,5.15,5.09,5.14,38476456.0,232739336.0,24327798048.0,0.0015815839939185604
2021-04-30,5.14,5.14,5.04,5.06,52157179.0,312457110.0,24327798048.0,0.002143933408896736
2021-05-06,5.08,5.12,5.05,5.07,46357713.0,278054017.0,24327798048.0,0.0019055449617155587
2021-05-07,5.07,5.14,5.06,5.12,59723652.0,359414292.0,24327798048.0,0.002454955104533594
2021-05-10,5.11,5.12,5.05,5.08,62412938.0,373786333.0,24327798048.0,0.002565498853486701
2021-05-11,5.05,5.08,5.0,5.07,64314376.0,381753883.0,24327798048.0,0.002643657920585514
2021-05-12,5.05,5.06,5.02,5.06,40174310.0,238879972.0,24327798048.0,0.0016513746916483774
2021-05-13,5.05,5.34,5.02,5.28,197537662.0,1220585348.0,24327798048.0,0.008119833188776395
2021-05-14,5.21,5.26,5.19,5.25,112742116.0,695045694.0,24327798048.0,0.004634291840862621
2021-05-17,5.22,5.33,5.21,5.23,74931828.0,464555277.0,24327798048.0,0.0030800908430822895
2021-05-18,5.24,5.28,5.19,5.24,56097060.0,345973433.0,24327798048.0,0.0023058831666276417
2021-05-19,5.24,5.25,5.16,5.18,62682935.0,383421975.0,24327798048.0,0.0025765971452214186
2021-05-20,5.15,5.16,5.09,5.13,61326301.0,370449946.0,24327798048.0,0.0025208323778009027
2021-05-21,5.12,5.18,5.1,5.11,40908006.0,247800559.0,24327798048.0,0.0016815334424959626
2021-05-24,5.1,5.13,5.09,5.12,38122820.0,229922933.0,24327798048.0,0.0015670477009379028
2021-05-25,5.11,5.21,5.08,5.19,91529799.0,558074169.0,24327798048.0,0.0037623544399459
2021-05-26,5.18,5.29,5.17,5.22,86358941.0,532589689.0,24327798048.0,0.0035498050760537124
2021-05-27,5.21,5.22,5.18,5.19,51941504.0,318217562.0,24327798048.0,0.002135068036059685
2021-05-28,5.19,5.21,5.14,5.14,55140665.0,335872579.0,24327798048.0,0.0022665703197307305
2021-05-31,5.14,5.14,5.1,5.13,47625554.0,287414539.0,24327798048.0,0.001957659871478394
2021-06-01,5.14,5.16,5.11,5.14,43468954.0,263563684.0,24327798048.0,0.001786801827038909
2021-06-02,5.15,5.16,5.09,5.1,54631649.0,329166988.0,24327798048.0,0.002245647094414749
2021-06-03,5.1,5.16,5.09,5.1,53234106.0,321365354.0,24327798048.0,0.0021882007526931274
2021-06-04,5.09,5.14,5.08,5.1,51752849.0,311285320.0,24327798048.0,0.002127313326832497
2021-06-07,5.11,5.21,5.1,5.18,77324194.0,471132970.0,24327798048.0,0.003178429623899186
2021-06-08,5.19,5.19,5.13,5.14,52429347.0,318293104.0,24327798048.0,0.0021551209401095076
2021-06-09,5.14,5.16,5.11,5.14,40004547.0,242026206.0,24327798048.0,0.0016443965426327927
2021-06-10,5.18,5.27,5.18,5.21,118755653.0,732021205.0,24327798048.0,0.004881479728074401
2021-06-11,5.19,5.25,5.18,5.22,101150352.0,622784636.0,24327798048.0,0.004157809588867235
2021-06-15,5.22,5.25,5.1,5.14,88361709.0,537768575.0,24327798048.0,0.003632129337215715
2021-06-16,5.15,5.38,5.13,5.31,225103714.0,1409852145.0,24327798048.0,0.00925294239765797
2021-06-17,5.31,5.35,5.24,5.26,115783586.0,720728584.0,24327798048.0,0.004759312197986559
2021-06-18,5.26,5.32,5.24,5.32,148640299.0,928413304.0,24327798048.0,0.006109895301939165
2021-06-21,5.29,5.41,5.27,5.29,118143204.0,742993598.0,24327798048.0,0.00485630486437356
2021-06-22,5.3,5.35,5.22,5.24,90054290.0,558674748.0,24327798048.0,0.0037017032870101207
2021-06-23,5.25,5.28,5.19,5.27,75894276.0,469892108.0,24327798048.0,0.0031196525000025356
2021-06-24,5.26,5.32,5.22,5.23,69351703.0,430310221.0,24327798048.0,0.0028507184605514034
2021-06-25,5.23,5.26,5.2,5.25,64134300.0,395672290.0,24327798048.0,0.002636255853220243
2021-06-28,5.24,5.29,5.21,5.23,61777897.0,381915092.0,24327798048.0,0.002539395340182824
2021-06-29,5.23,5.25,5.14,5.15,76688474.0,467938006.0,24327798048.0,0.0031522982001367197
2021-06-30,5.14,5.18,5.13,5.15,42534375.0,258321953.0,24327798048.0,0.0017483857320780732
2021-07-01,5.14,5.19,5.11,5.12,60229804.0,365318478.0,24327798048.0,0.0024757606044395588
2021-07-02,5.1,5.11,5.05,5.06,73027545.0,437224477.0,24327798048.0,0.003001814831573038
2021-07-05,5.06,5.08,5.01,5.02,61404245.0,364542329.0,24327798048.0,0.00252403628469976
2021-07-06,5.02,5.06,5.02,5.05,45817713.0,272438406.0,24327798048.0,0.0018833481316146777
2021-07-07,5.03,5.08,5.02,5.06,42889027.0,255423610.0,24327798048.0,0.0017629637879835133
2021-07-08,5.07,5.08,5.02,5.02,43899499.0,260612082.0,24327798048.0,0.001804499482994064
2021-07-09,5.0,5.05,5.0,5.04,37880243.0,224494259.0,24327798048.0,0.0015570765149094188
2021-07-12,5.06,5.08,5.04,5.06,50603409.0,302070246.0,24327798048.0,0.0020800653187007254
2021-07-13,5.05,5.14,5.02,5.09,63362707.0,380277980.0,24327798048.0,0.002604539337057226
2021-07-14,5.08,5.08,5.03,5.03,44837659.0,267057613.0,24327798048.0,0.0018430627758226612
2021-07-15,5.02,5.05,5.0,5.04,44090665.0,261219826.0,24327798048.0,0.0018123574074812214
2021-07-16,5.04,5.05,5.01,5.01,41638019.0,246727586.0,24327798048.0,0.0017115408027412115
2021-07-19,5.02,5.02,4.85,5.0,103043043.0,598491861.0,24327798048.0,0.004235609108423654
2021-07-20,4.95,5.13,4.91,5.08,97342963.0,577407419.0,24327798048.0,0.004001305946717303
2021-07-21,5.09,5.1,5.02,5.04,52967225.0,315704834.0,24327798048.0,0.00217723054488914
2021-07-22,5.04,5.1,5.02,5.04,52923690.0,316377937.0,24327798048.0,0.002175441028225359
2021-07-23,5.06,5.24,5.05,5.18,154523345.0,943276361.0,24327798048.0,0.006351719325157068
2021-07-26,5.19,5.21,5.08,5.14,103626025.0,628197280.0,24327798048.0,0.004259572723990084
2021-07-27,5.12,5.16,5.0,5.01,88267894.0,529950903.0,24327798048.0,0.003628273049038096
2021-07-28,4.99,5.02,4.92,4.93,68782572.0,401992835.0,24327798048.0,0.002827324193677062
2021-07-29,4.95,5.0,4.9,4.96,54148019.0,315976603.0,24327798048.0,0.0022257673667449543
2021-07-30,4.93,5.03,4.88,4.97,66622525.0,391229417.0,24327798048.0,0.0027385349413272145
2021-08-02,4.95,5.19,4.9,5.14,138285043.0,827550300.0,24327798048.0,0.005684240009192631
2021-08-03,5.1,5.2,5.09,5.14,97635047.0,593251214.0,24327798048.0,0.004013312129908388
2021-08-04,5.12,5.15,5.06,5.08,78086664.0,468824690.0,24327798048.0,0.003209771136949221
2021-08-05,5.08,5.16,5.07,5.1,66530522.0,402033885.0,24327798048.0,0.0027347531358461563
2021-08-06,5.14,5.14,5.06,5.09,54729684.0,328516342.0,24327798048.0,0.002249676846709082
2021-08-09,5.08,5.28,5.08,5.2,145806133.0,895359972.0,24327798048.0,0.005993396225680474
2021-08-10,5.19,5.2,5.16,5.19,66012679.0,403592352.0,24327798048.0,0.0027134670745685074
2021-08-11,5.19,5.25,5.15,5.17,85975943.0,526483647.0,24327798048.0,0.00353406185098894
2021-08-12,5.17,5.19,5.14,5.18,69918319.0,426312635.0,24327798048.0,0.0028740093477448124
2021-08-13,5.19,5.19,5.13,5.18,83869360.0,496129857.0,24327798048.0,0.0034474702492400433
2021-08-16,5.19,5.3,5.18,5.23,92881676.0,557949064.0,24327798048.0,0.0038179236697353236
2021-08-17,5.23,5.32,5.14,5.17,101623375.0,608676385.0,24327798048.0,0.004177253313246511
2021-08-18,5.16,5.29,5.13,5.28,95465814.0,570097631.0,24327798048.0,0.00392414528481538
2021-08-19,5.26,5.27,5.15,5.18,91999299.0,546747224.0,24327798048.0,0.0037816533505613883
2021-08-20,5.16,5.18,5.13,5.17,55886138.0,329481567.0,24327798048.0,0.0022972131670007194
2021-08-23,5.17,5.2,5.16,5.19,59093143.0,350878388.0,24327798048.0,0.0024290378801816006
2021-08-24,5.19,5.23,5.18,5.19,57797416.0,343892605.0,24327798048.0,0.0023757767096702596
2021-08-25,5.19,5.32,5.17,5.29,138787730.0,837027309.0,24327798048.0,0.005704903079438783
2021-08-26,5.26,5.58,5.26,5.42,233745815.0,1457304944.0,24327798048.0,0.009608178041383255
2021-08-27,5.41,5.94,5.35,5.78,368081465.0,2376097211.0,24327798048.0,0.015130077299793277
2021-08-30,5.67,5.75,5.6,5.65,228995377.0,1483725886.0,24327798048.0,0.009412910142881831
2021-08-31,5.62,5.89,5.55,5.89,345548186.0,2279507018.0,24327798048.0,0.014203841437610408
2021-09-01,5.84,6.23,5.81,5.98,403176406.0,2796752256.0,24327798048.0,0.01657266330493669
2021-09-02,5.95,6.16,5.88,6.11,288568201.0,1992252696.0,24327798048.0,0.011861665426136803
2021-09-03,6.07,6.14,5.86,5.86,244789778.0,1675337936.0,24327798048.0,0.010062142801293283
2021-09-06,5.88,6.09,5.88,5.97,199512792.0,1366398015.0,24327798048.0,0.00820102138328964
2021-09-07,5.92,6.04,5.81,5.95,199218334.0,1352903439.0,24327798048.0,0.008188917616256595
2021-09-08,5.97,6.09,5.92,6.0,178431038.0,1227263101.0,24327798048.0,0.007334450805944145
2021-09-09,6.0,6.15,5.95,6.07,254042752.0,1763246051.0,24327798048.0,0.010442488526859708
2021-09-10,6.09,6.22,5.96,5.97,274050451.0,1907218096.0,24327798048.0,0.011264909814660757
2021-09-13,5.89,5.95,5.78,5.83,240478813.0,1613269064.0,24327798048.0,0.009884939546338017
2021-09-14,5.83,5.88,5.7,5.71,158442248.0,1046102593.0,24327798048.0,0.006512806777143796
2021-09-15,5.7,5.74,5.62,5.65,131951822.0,856538346.0,24327798048.0,0.005423911434140166
2021-09-16,5.66,5.78,5.61,5.66,126835647.0,826171761.0,24327798048.0,0.005213609828137619
2021-09-17,5.67,5.68,5.51,5.6,110798015.0,709921314.0,24327798048.0,0.004554379100870116
2021-09-22,5.51,5.69,5.51,5.67,94115074.0,606225577.0,24327798048.0,0.0038686227916848908
2021-09-23,5.7,5.75,5.66,5.71,96639258.0,631016547.0,24327798048.0,0.003972379983150376
2021-09-24,5.71,5.74,5.53,5.57,97157498.0,625744596.0,24327798048.0,0.003993682363208673
2021-09-27,5.56,5.6,5.4,5.45,99397244.0,623185910.0,24327798048.0,0.004085747662155206
2021-09-28,5.46,5.52,5.44,5.47,57946609.0,363633994.0,24327798048.0,0.0023819093238799647
2021-09-29,5.47,5.47,5.35,5.42,79615953.0,493580901.0,24327798048.0,0.0032726329297420842
2021-09-30,5.4,5.48,5.4,5.42,50625587.0,315281229.0,24327798048.0,0.0020809769507340167
2021-10-08,5.52,5.54,5.45,5.48,47599814.0,298615058.0,24327798048.0,0.0019566018225769186
2021-10-11,5.48,5.54,5.46,5.47,59223851.0,372987841.0,24327798048.0,0.00243441066401276
2021-10-12,5.46,5.47,5.29,5.35,79906386.0,490193218.0,24327798048.0,0.0032845712481803977
2021-10-13,5.33,5.35,5.28,5.33,46163645.0,281474986.0,24327798048.0,0.0018975677498192292
2021-10-14,5.33,5.38,5.31,5.33,37498800.0,229352544.0,24327798048.0,0.0015413972084942884
2021-10-15,5.33,5.35,5.29,5.31,42231987.0,257102023.0,24327798048.0,0.001735956000484471
2021-10-18,5.29,5.34,5.28,5.33,35550382.0,216564015.0,24327798048.0,0.0014613070171766989
2021-10-19,5.33,5.35,5.3,5.33,43951137.0,268248367.0,24327798048.0,0.0018066220754250812
2021-10-20,5.33,5.33,5.31,5.32,33339544.0,203138449.0,24327798048.0,0.0013704299885348998
2021-10-21,5.33,5.33,5.22,5.24,71207418.0,429836928.0,24327798048.0,0.0029269980727192856
2021-10-22,5.22,5.32,5.21,5.26,53846631.0,324124800.0,24327798048.0,0.00221337874039228
2021-10-25,5.26,5.28,5.23,5.28,40240197.0,242406868.0,24327798048.0,0.0016540829926573715
2021-10-26,5.28,5.33,5.25,5.26,50940423.0,308202543.0,24327798048.0,0.002093918360366685
2021-10-27,5.26,5.26,5.17,5.19,55926485.0,333178655.0,24327798048.0,0.0022988716401564236
2021-10-28,5.18,5.19,5.11,5.13,51357229.0,301920865.0,24327798048.0,0.0021110512714167364
2021-10-29,5.11,5.19,5.11,5.19,43593768.0,257160199.0,24327798048.0,0.001791932336580041
2021-11-01,5.16,5.22,5.13,5.2,40466829.0,240449125.0,24327798048.0,0.0016633987556192657
2021-11-02,5.2,5.25,5.11,5.16,61286654.0,363281264.0,24327798048.0,0.0025192026783138477
2021-11-03,5.13,5.18,5.12,5.13,31989707.0,188349790.0,24327798048.0,0.0013149446134369687
2021-11-04,5.14,5.26,5.13,5.26,70377688.0,420079624.0,24327798048.0,0.0028928918211644635
2021-11-05,5.26,5.31,5.2,5.24,60675504.0,364631546.0,24327798048.0,0.002494081210320971
2021-11-08,5.24,5.31,5.21,5.29,46474524.0,281144843.0,24327798048.0,0.0019103465060135475
2021-11-09,5.29,5.3,5.21,5.23,45694961.0,274178474.0,24327798048.0,0.001878302381080338
2021-11-10,5.23,5.25,5.15,5.2,55141836.0,326958338.0,24327798048.0,0.0022666184539678566
2021-11-11,5.18,5.24,5.18,5.23,54076280.0,323260836.0,24327798048.0,0.0022228185178660522
2021-11-12,5.26,5.31,5.24,5.25,51976914.0,313337792.0,24327798048.0,0.00213652357264093
2021-11-15,5.24,5.26,5.2,5.26,35778161.0,214557416.0,24327798048.0,0.001470669927849937
2021-11-16,5.25,5.29,5.23,5.25,44459208.0,267845573.0,24327798048.0,0.0018275064562883862
2021-11-17,5.24,5.27,5.23,5.25,39234583.0,235989641.0,24327798048.0,0.0016127469869072469
2021-11-18,5.24,5.28,5.22,5.22,39600420.0,237683952.0,24327798048.0,0.0016277848049324616
2021-11-19,5.19,5.25,5.19,5.24,40436612.0,241406176.0,24327798048.0,0.0016621566785541577
2021-11-22,5.24,5.27,5.23,5.26,46782671.0,281561315.0,24327798048.0,0.0019230129626896515
2021-11-23,5.25,5.36,5.24,5.35,103092381.0,628296975.0,24327798048.0,0.0042376371588005385
2021-11-24,5.34,5.34,5.29,5.31,54464600.0,331749438.0,24327798048.0,0.0022387805050230413
2021-11-25,5.3,5.31,5.26,5.26,48835564.0,295108489.0,24327798048.0,0.0020073976240531474
2021-11-26,5.26,5.26,5.21,5.21,48310008.0,289322582.0,24327798048.0,0.0019857945180522243
2021-11-29,5.18,5.2,5.15,5.19,46696716.0,277225386.0,24327798048.0,0.0019194797617057232
2021-11-30,5.2,5.32,5.19,5.32,79955495.0,481554760.0,24327798048.0,0.003286589885457109
2021-12-01,5.29,5.32,5.26,5.32,46382912.0,281150762.0,24327798048.0,0.001906580772681692
2021-12-02,5.31,5.4,5.29,5.37,97609969.0,599518586.0,24327798048.0,0.004012281292676407
2021-12-03,5.35,5.4,5.33,5.39,64608421.0,397106094.0,24327798048.0,0.0026557447111540573
2021-12-06,5.39,5.4,5.33,5.34,55180162.0,339167163.0,24327798048.0,0.002268193853431646
2021-12-07,5.38,5.44,5.34,5.41,85683806.0,530333221.0,24327798048.0,0.003522053489220086
2021-12-08,5.41,5.44,5.39,5.41,55683264.0,344799449.0,24327798048.0,0.0022888739823527823
2021-12-09,5.41,5.43,5.4,5.4,61422667.0,380893190.0,24327798048.0,0.0025247935254481277
2021-12-10,5.39,5.4,5.34,5.38,68383886.0,420539042.0,24327798048.0,0.002810936109592618
2021-12-13,5.39,5.48,5.39,5.4,71778443.0,446739704.0,24327798048.0,0.002950470192919944
2021-12-14,5.4,5.4,5.32,5.33,56009747.0,342923825.0,24327798048.0,0.002302294144726534
2021-12-15,5.33,5.39,5.32,5.34,39375226.0,241547937.0,24327798048.0,0.0016185281513070213
2021-12-16,5.34,5.4,5.33,5.38,44533331.0,274061357.0,24327798048.0,0.0018305533000616595
2021-12-17,5.39,5.45,5.36,5.36,60887044.0,376416709.0,24327798048.0,0.0025027766129867867
2021-12-20,5.33,5.4,5.33,5.35,56197957.0,345105178.0,24327798048.0,0.0023100305621215093
2021-12-21,5.35,5.45,5.33,5.41,73519400.0,454803223.0,24327798048.0,0.0030220326498494616
2021-12-22,5.43,5.43,5.35,5.38,64573217.0,397812253.0,24327798048.0,0.0026542976422524434
2021-12-23,5.36,5.38,5.33,5.36,46814662.0,286856704.0,24327798048.0,0.001924327960452165
2021-12-24,5.36,5.38,5.25,5.26,95348563.0,578318276.0,24327798048.0,0.0039193256542113825
2021-12-27,5.26,5.28,5.25,5.26,50818562.0,306255880.0,24327798048.0,0.0020889092346020118
2021-12-28,5.26,5.29,5.26,5.27,43765061.0,264158142.0,24327798048.0,0.0017989733766142452
2021-12-29,5.26,5.31,5.26,5.3,47827490.0,289961116.0,24327798048.0,0.001965960499410341
2021-12-30,5.29,5.31,5.28,5.28,31887169.0,193299058.0,24327798048.0,0.0013107297642427388
2021-12-31,5.3,5.33,5.29,5.32,44951814.0,273881923.0,24327798048.0,0.0018477551446007465
2022-01-04,5.33,5.36,5.31,5.33,52847674.0,323089346.0,24327798048.0,0.0021723163722310096
2022-01-05,5.33,5.36,5.31,5.33,47030652.0,287315752.0,24327798048.0,0.001933206281440108
2022-01-06,5.32,5.41,5.31,5.4,92475272.0,569423680.0,24327798048.0,0.0038012183354014005
2022-01-07,5.4,5.48,5.38,5.44,135849448.0,848511003.0,24327798048.0,0.005584124289915678
2022-01-10,5.43,5.49,5.39,5.45,78767740.0,490033514.0,24327798048.0,0.003237766930019198
2022-01-11,5.42,5.47,5.39,5.4,51442674.0,319829374.0,24327798048.0,0.0021145635087277915
2022-01-12,5.4,5.42,5.36,5.38,50683961.0,312493830.0,24327798048.0,0.002083376428067922
2022-01-13,5.38,5.41,5.35,5.36,52828653.0,325459938.0,24327798048.0,0.0021715345094433266
2022-01-14,5.36,5.36,5.26,5.26,89889890.0,545065029.0,24327798048.0,0.00369494558540163
2022-01-17,5.26,5.29,5.25,5.27,50883112.0,306871938.0,24327798048.0,0.0020915625779038857
2022-01-18,5.26,5.41,5.26,5.35,101582076.0,621457675.0,24327798048.0,0.004175555707901443
2022-01-19,5.33,5.41,5.33,5.39,87382690.0,538359385.0,24327798048.0,0.0035918865253480583
2022-01-20,5.38,5.43,5.35,5.39,90907515.0,561907760.0,24327798048.0,0.0037367753062005358
2022-01-21,5.39,5.4,5.3,5.32,66138822.0,403397605.0,24327798048.0,0.002718652212974832
2022-01-24,5.3,5.34,5.26,5.3,47472369.0,288227780.0,24327798048.0,0.001951363165146906
2022-01-25,5.28,5.29,5.15,5.15,89430782.0,533648662.0,24327798048.0,0.0036760738404498614
2022-01-26,5.14,5.19,5.14,5.18,46574844.0,275252650.0,24327798048.0,0.0019144701837834
2022-01-27,5.17,5.17,5.08,5.11,52912779.0,310353298.0,24327798048.0,0.002174992528941598
2022-01-28,5.12,5.14,5.07,5.08,47918420.0,279806044.0,24327798048.0,0.001969698198967884
2022-02-07,5.13,5.23,5.11,5.22,62777721.0,372886865.0,24327798048.0,0.002580493346587978
2022-02-08,5.21,5.26,5.19,5.26,51844454.0,310726812.0,24327798048.0,0.0021310787724276655
2022-02-09,5.24,5.29,5.24,5.26,51972706.0,313633513.0,24327798048.0,0.0021363506017871067
2022-02-10,5.26,5.33,5.24,5.31,62551760.0,379247650.0,24327798048.0,0.002571205165242746
2022-02-11,5.29,5.33,5.26,5.27,50017984.0,303471234.0,24327798048.0,0.00205600128303071
2022-02-14,5.24,5.28,5.19,5.2,51119161.0,306127246.0,24327798048.0,0.002101265428919595
2022-02-15,5.2,5.23,5.17,5.2,37987844.0,226349791.0,24327798048.0,0.0015614994799384649
2022-02-16,5.22,5.27,5.21,5.23,35339905.0,212311002.0,24327798048.0,0.0014526553093819894
2022-02-17,5.23,5.23,5.18,5.19,44992196.0,267976416.0,24327798048.0,0.0018494150564398832
2022-02-18,5.18,5.26,5.15,5.24,57382777.0,341804346.0,24327798048.0,0.002358732873677298
2022-02-21,5.22,5.24,5.19,5.24,43989920.0,262590329.0,24327798048.0,0.0018082162599839747
2022-02-22,5.21,5.21,5.15,5.16,49096195.0,291204433.0,24327798048.0,0.0020181109241013376
2022-02-23,5.17,5.19,5.14,5.16,50449130.0,298003666.0,24327798048.0,0.0020737236432356626
2022-02-24,5.16,5.18,5.02,5.06,91804253.0,535277897.0,24327798048.0,0.0037736359377394317
2022-02-25,5.08,5.11,5.05,5.07,51106931.0,297249742.0,24327798048.0,0.0021007627118230505
2022-02-28,5.09,5.09,5.03,5.06,43697683.0,252651647.0,24327798048.0,0.0017962037876910282
2022-03-01,5.06,5.1,5.06,5.1,30784903.0,179057933.0,24327798048.0,0.0012654208547464838
2022-03-02,5.09,5.1,5.06,5.09,23360924.0,136035306.0,24327798048.0,0.0009602564093103574
2022-03-03,5.1,5.13,5.09,5.13,38747905.0,227284160.0,24327798048.0,0.001592741970463105
2022-03-04,5.12,5.12,5.04,5.06,46463047.0,270018087.0,24327798048.0,0.0019098747411634219
2022-03-07,5.05,5.07,4.98,4.99,63193951.0,363255836.0,24327798048.0,0.0025976025810192553
2022-03-08,4.99,5.0,4.86,4.88,65843158.0,370873699.0,24327798048.0,0.002706498873021227
2022-03-09,4.89,4.91,4.61,4.78,79263586.0,434115845.0,24327798048.0,0.0032581487993121635
2022-03-10,4.82,4.85,4.78,4.8,43080355.0,237669259.0,24327798048.0,0.001770828371519701
2022-03-11,4.77,4.83,4.68,4.82,50265991.0,272772563.0,24327798048.0,0.0020661956705174305
