date,open,high,low,close,volume,amount,outstanding_share,turnover
2019-03-08,96.24,99.36,95.11,95.81,6179516.0,632656143.0,603317210.0,0.010242565432535896
2019-03-11,96.62,98.8,95.99,98.71,4838854.0,499396360.0,603317210.0,0.00802041433560299
2019-03-12,99.76,100.35,97.24,97.9,5069287.0,526587467.0,603317210.0,0.008402357691735663
2019-03-13,97.85,99.28,96.98,97.48,3771417.0,388164297.0,603317210.0,0.006251134457112536
2019-03-14,97.42,99.19,97.19,98.03,4521247.0,468501115.0,603317210.0,0.007493979825306161
2019-03-15,98.28,99.64,97.24,98.71,5043392.0,523704124.0,603317210.0,0.008359436655221554
2019-03-18,98.91,106.4,98.91,106.36,13099087.0,1429250428.0,603317210.0,0.021711774142826126
2019-03-19,105.45,106.58,102.71,103.29,6868483.0,753375937.0,603317210.0,0.011384530204268498
2019-03-20,103.12,105.26,102.01,103.06,5216695.0,568246466.0,603317210.0,0.008646686873063011
2019-03-21,103.93,104.47,102.13,103.24,4072411.0,442371104.0,603317210.0,0.006750032872425436
2019-03-22,103.24,104.03,102.49,103.36,3399133.0,369743039.0,603317210.0,0.005634072663035752
2019-03-25,102.13,104.47,101.66,102.42,4008732.0,434258553.0,603317210.0,0.006644484747915611
2019-03-26,102.56,103.46,101.75,102.03,3673526.0,396622519.0,603317210.0,0.0060888798448166265
2019-03-27,102.88,107.36,102.6,106.36,8742108.0,972372908.0,603317210.0,0.01449006899703723
2019-03-28,105.74,108.77,105.05,107.32,6328569.0,711759925.0,603317210.0,0.010489621206065048
2019-03-29,107.83,111.61,107.83,109.16,6934542.0,803348838.0,603317210.0,0.011494023185580932
2019-04-01,109.43,111.82,109.43,110.79,6055742.0,705511757.0,603317210.0,0.010037409673760177
2019-04-02,110.62,110.62,108.88,110.19,4241304.0,489430576.0,603317210.0,0.007029973502662057
2019-04-03,109.25,111.82,109.12,110.49,4435768.0,516718939.0,603317210.0,0.007352298138486717
2019-04-04,109.92,112.86,109.73,112.56,4904977.0,575582769.0,603317210.0,0.008130013397098353
2019-04-08,113.05,114.71,110.89,111.53,5987728.0,706591641.0,603317210.0,0.009924676274359884
2019-04-09,111.63,114.66,110.31,114.36,5517790.0,656300184.0,603317210.0,0.009145752696164593
2019-04-10,113.86,117.85,112.94,116.38,6522655.0,796491937.0,603317210.0,0.010811319305809294
2019-04-11,116.38,116.38,110.75,110.77,6992377.0,827106881.0,603317210.0,0.011589884863387205
2019-04-12,110.76,112.76,110.32,112.61,3891282.0,456726389.0,603317210.0,0.006449811037215398
2019-04-15,113.05,114.96,110.3,110.31,5920956.0,700595071.0,603317210.0,0.009814001493509526
2019-04-16,109.61,111.71,109.35,111.05,4288349.0,499200681.0,603317210.0,0.007107950724627928
2019-04-17,111.34,113.48,111.15,112.18,3835052.0,453896370.0,603317210.0,0.006356609651496598
2019-04-18,112.62,113.03,110.2,110.77,2465103.0,289449681.0,603317210.0,0.004085915268354437
2019-04-19,110.87,112.0,110.37,111.26,2272710.0,265900262.0,603317210.0,0.0037670233209491904
2019-04-22,111.34,112.28,109.26,110.68,3926981.0,457041349.0,603317210.0,0.006508982231751685
2019-04-23,109.61,111.25,107.9,110.44,4275527.0,495610597.0,603317210.0,0.007086698222979583
2019-04-24,110.71,111.73,109.01,110.2,3344615.0,388028029.0,603317210.0,0.005543708922210258
2019-04-25,110.2,111.63,109.15,109.27,3612545.0,419458313.0,603317210.0,0.005987803663018332
2019-04-26,109.16,109.8,103.17,103.73,7119865.0,792552152.0,603317210.0,0.011801196587778427
2019-04-29,103.36,107.35,101.65,105.55,5594600.0,621841486.0,603317210.0,0.009273065490705959
2019-04-30,105.98,109.58,105.98,109.54,4503625.0,513287177.0,603317210.0,0.007464771309938266
2019-05-06,107.23,107.23,100.52,103.27,7689495.0,842326423.0,603317210.0,0.012745359940917316
2019-05-07,104.5,107.0,103.65,106.45,4762012.0,530024209.0,603317210.0,0.007893048500970161
2019-05-08,104.65,105.93,102.77,103.02,3903804.0,428819645.0,603317210.0,0.006470566288006271
2019-05-09,102.13,103.24,95.96,98.93,6511874.0,680786458.0,603317210.0,0.010793449767494615
2019-05-10,100.23,101.9,96.9,101.63,5263573.0,556559292.0,603317210.0,0.008724387292051557
2019-05-13,100.82,104.17,99.73,103.36,4276467.0,463075492.0,603317210.0,0.0070882562756663285
2019-05-14,102.6,103.76,101.16,101.31,3440209.0,370320922.0,603317210.0,0.005702156250440792
2019-05-15,102.32,105.03,102.32,104.2,4227367.0,461501621.0,603317210.0,0.007006872885326775
2019-05-16,104.03,105.61,103.36,105.38,3125436.0,344344426.0,603317210.0,0.005180419103244212
2019-05-17,105.45,106.29,102.79,103.07,3956652.0,435145424.0,603317210.0,0.006558161999058505
2019-05-20,102.6,102.6,100.14,101.05,2944984.0,312831541.0,603317210.0,0.004881319397469202
2019-05-21,101.65,102.95,100.76,102.49,2500513.0,269119918.0,603317210.0,0.004144607444564693
2019-05-22,102.66,103.35,101.18,102.16,2013250.0,217004631.0,603317210.0,0.0033369676293504044
2019-05-23,102.13,102.16,98.61,99.02,3681721.0,387314455.0,603317210.0,0.006102463080739898
2019-05-24,99.04,100.49,98.99,99.64,1947589.0,204511150.0,603317210.0,0.0032281343341755493
2019-05-27,100.0,100.72,98.04,100.55,2851458.0,298622559.0,603317210.0,0.004726299785149507
2019-05-28,100.49,102.13,100.03,101.84,3047372.0,325003862.0,603317210.0,0.005051027800118614
2019-05-29,101.22,102.0,100.04,101.23,2072658.0,220487614.0,603317210.0,0.0034354365591526886
2019-05-30,100.88,101.56,99.68,100.93,2179941.0,230787373.0,603317210.0,0.0036132584382931824
2019-05-31,101.18,103.35,100.61,102.13,3682281.0,396752227.0,603317210.0,0.006103391282340512
2019-06-03,102.3,104.01,101.96,102.22,2070197.0,223799758.0,603317210.0,0.0034313574446185615
2019-06-04,102.41,102.49,98.61,99.01,3594599.0,377190385.0,603317210.0,0.005958058116724368
2019-06-05,99.9,100.17,97.34,98.26,3193391.0,331373123.0,603317210.0,0.005293054709975868
2019-06-06,98.33,98.99,97.17,97.57,1980454.0,204172707.0,603317210.0,0.003282608165611586
2019-06-10,97.59,99.26,97.02,98.8,2467919.0,255982922.0,603317210.0,0.004090582796403239
2019-06-11,98.98,103.08,98.98,103.08,5339397.0,572889963.0,603317210.0,0.008850065788774697
2019-06-12,103.07,103.07,101.94,102.17,2721334.0,293510574.0,603317210.0,0.004510618883223968
2019-06-13,102.76,102.87,101.38,102.57,2157331.0,232203213.0,603317210.0,0.0035757822986683904
2019-06-14,102.66,104.29,101.27,101.38,2356779.0,254519984.0,603317210.0,0.003906367928738516
2019-06-17,101.37,104.5,101.37,103.39,3517827.0,383066416.0,603317210.0,0.005830808307291616
2019-06-18,103.55,104.21,102.49,103.06,2345851.0,254529095.0,603317210.0,0.0038882547375036756
2019-06-19,104.49,105.12,104.05,104.22,3861173.0,425044973.0,603317210.0,0.0063999052836566685
2019-06-20,103.84,108.07,103.84,107.12,5029501.0,564561591.0,603317210.0,0.008336412283017751
2019-06-21,107.26,108.78,106.79,107.35,4006368.0,454056373.0,603317210.0,0.0066405664111587335
2019-06-24,107.18,109.25,106.51,109.17,3900639.0,444684649.0,603317210.0,0.006465320291459944
2019-06-25,109.25,109.73,107.92,108.99,3422476.0,392006890.0,603317210.0,0.005672763752255634
2019-06-26,108.66,109.79,108.29,109.35,2783297.0,320195357.0,603317210.0,0.004613322732829054
2019-06-27,109.5,110.91,109.35,110.11,3164874.0,365760231.0,603317210.0,0.005245787700967456
2019-06-28,110.49,111.07,108.87,110.02,3078399.0,353866307.0,603317210.0,0.005102455141301207
2019-07-01,111.54,112.45,111.25,111.92,3889169.0,455058273.0,603317210.0,0.006446308733675938
2019-07-02,111.83,111.93,110.79,111.54,3463531.0,403882173.0,603317210.0,0.0057408125321006505
2019-07-03,110.35,110.66,106.32,107.9,6198382.0,705163124.0,603317210.0,0.01027383588145944
2019-07-04,108.78,108.78,106.29,106.86,3831919.0,430821104.0,603317210.0,0.006351416695041735
2019-07-05,107.33,109.25,107.14,108.76,2931742.0,332665146.0,603317210.0,0.004859370744620397
2019-07-08,108.64,109.68,105.69,107.01,3749290.0,422298007.0,603317210.0,0.006214458891368273
2019-07-09,107.01,108.58,106.29,106.86,2120284.0,237541149.0,603317210.0,0.0035143767902791967
2019-07-10,107.44,107.53,106.2,106.37,1781793.0,199018216.0,603317210.0,0.0029533269902908953
2019-07-11,106.77,106.91,105.25,105.43,2304796.0,255974396.0,603317210.0,0.0038202059576586587
2019-07-12,106.01,106.66,105.17,106.06,1864735.0,207342287.0,603317210.0,0.003090803592358985
2019-07-15,105.53,105.53,101.23,103.14,5130051.0,552979836.0,603317210.0,0.00850307419541372
2019-07-16,102.07,103.96,101.45,102.55,3528491.0,378843761.0,603317210.0,0.00584848391777188
2019-07-17,102.19,102.9,99.04,100.4,6307729.0,665348908.0,603317210.0,0.01045507884649934
2019-07-18,100.36,100.73,98.41,98.59,4026209.0,418707416.0,603317210.0,0.006673452925369061
2019-07-19,99.02,99.78,97.39,98.16,4936267.0,508828616.0,603317210.0,0.008181876661532661
2019-07-22,98.72,98.75,95.98,96.26,5491776.0,558100748.0,603317210.0,0.009102634416810354
2019-07-23,96.26,98.17,96.26,97.9,3578089.0,364422236.0,603317210.0,0.005930692744534836
2019-07-24,98.17,98.85,97.65,97.94,3418630.0,351632621.0,603317210.0,0.005666388996262845
2019-07-25,98.37,99.88,97.68,99.8,3567350.0,370259946.0,603317210.0,0.005912892821340204
2019-07-26,99.32,101.39,98.87,101.01,3492014.0,368511141.0,603317210.0,0.005788023186011883
2019-07-29,101.21,101.4,100.06,100.75,2252856.0,237338857.0,603317210.0,0.0037341152592017058
2019-07-30,100.21,101.14,99.33,100.26,2928167.0,307193959.0,603317210.0,0.004853445171902191
2019-07-31,99.95,100.51,99.31,99.32,2118465.0,220916850.0,603317210.0,0.003511361792580059
2019-08-01,99.32,99.69,97.75,99.31,2988922.0,308543086.0,603317210.0,0.004954146758054523
2019-08-02,97.98,98.89,97.4,98.51,2146192.0,220779439.0,603317210.0,0.0035573193743304622
2019-08-05,98.17,98.72,97.22,97.24,2350212.0,240528740.0,603317210.0,0.0038954831074684577
2019-08-06,95.88,96.89,94.74,96.43,3919488.0,392806117.0,603317210.0,0.006496562562834898
2019-08-07,96.13,98.06,96.13,97.43,2446279.0,249178809.0,603317210.0,0.004054714434550939
2019-08-08,97.6,98.34,96.67,97.44,2223766.0,226884432.0,603317210.0,0.0036858985010555225
2019-08-09,98.03,98.06,88.16,90.53,12206660.0,1184570492.0,603317210.0,0.020232573839556144
2019-08-12,91.02,92.67,86.87,91.69,6645161.0,628579536.0,603317210.0,0.011014373350960767
2019-08-13,91.55,92.54,90.78,91.59,3026762.0,290108895.0,603317210.0,0.0050168666662103005
2019-08-14,92.44,93.5,92.06,92.16,3613791.0,350267398.0,603317210.0,0.005989868911579698
2019-08-15,90.73,93.57,89.8,93.2,3326437.0,321938485.0,603317210.0,0.005513578835253183
2019-08-16,93.2,94.98,92.73,94.28,3264614.0,321628974.0,603317210.0,0.00541110703604825
2019-08-19,94.83,95.92,94.48,95.59,3531155.0,352327626.0,603317210.0,0.005852899505386229
2019-08-20,95.61,95.87,94.62,94.74,2812449.0,279608373.0,603317210.0,0.004661642256152448
2019-08-21,94.08,94.2,92.44,92.68,4196692.0,409524367.0,603317210.0,0.006956028985150283
2019-08-22,93.29,96.9,93.21,96.45,6846510.0,684925524.0,603317210.0,0.011348109893964405
2019-08-23,96.45,96.49,94.6,96.22,4694790.0,469877930.0,603317210.0,0.007781627843833594
2019-08-26,94.27,99.8,94.27,97.98,6085619.0,622185439.0,603317210.0,0.010086930886655795
2019-08-27,99.32,99.32,97.49,98.19,5054294.0,519704679.0,603317210.0,0.00837750675138208
2019-08-28,98.03,98.35,95.8,96.35,3795515.0,383618685.0,603317210.0,0.0062910769609903884
2019-08-29,96.19,96.63,95.31,95.55,2482610.0,248609916.0,603317210.0,0.004114933170893633
2019-08-30,95.71,97.21,94.97,95.22,3077940.0,309370338.0,603317210.0,0.005101694347489276
2019-09-02,95.0,95.97,94.46,95.83,3497351.0,348841092.0,603317210.0,0.005796869278766306
2019-09-03,95.83,96.05,93.8,94.51,4051232.0,401451977.0,603317210.0,0.0067149286193907845
2019-09-04,94.35,94.73,93.29,94.69,3146472.0,309523526.0,603317210.0,0.005215286333370136
2019-09-05,95.2,96.46,94.99,95.63,3956785.0,397113544.0,603317210.0,0.006558382446938651
2019-09-06,95.79,96.87,95.23,96.76,3667973.0,370107200.0,603317210.0,0.006079675731444823
2019-09-09,96.9,97.53,96.13,96.52,3402116.0,344250258.0,603317210.0,0.00563901699406188
2019-09-10,96.53,97.79,95.29,97.41,4352101.0,440638181.0,603317210.0,0.007213619846846405
2019-09-11,97.41,98.94,95.71,95.9,4173407.0,424473706.0,603317210.0,0.006917434031096179
2019-09-12,95.52,96.26,95.31,95.54,2760756.0,276290153.0,603317210.0,0.00457596096090148
2019-09-16,95.54,96.42,95.5,95.69,2398662.0,240575082.0,603317210.0,0.003975789120950155
2019-09-17,95.69,95.98,94.55,94.69,2411335.0,240298863.0,603317210.0,0.003996794654672622
2019-09-18,94.56,97.22,94.53,97.04,4596862.0,464677442.0,603317210.0,0.00761931190393193
2019-09-19,97.18,98.29,96.46,98.06,4004030.0,409952143.0,603317210.0,0.00663669116947617
2019-09-20,98.17,100.79,97.99,100.22,6287128.0,658360317.0,603317210.0,0.010420932630116751
2019-09-23,100.18,101.12,98.37,98.59,3156205.0,327416612.0,603317210.0,0.005231418808689379
2019-09-24,99.4,100.18,97.89,98.6,3260246.0,337374550.0,603317210.0,0.0054038670635634615
2019-09-25,98.6,98.8,96.85,97.53,2271367.0,232136615.0,603317210.0,0.003764797294610575
2019-09-26,98.07,98.37,95.49,95.88,2991660.0,302772202.0,603317210.0,0.004958685000880383
2019-09-27,95.87,97.09,94.57,96.57,2331022.0,234301294.0,603317210.0,0.003863675627618844
2019-09-30,96.57,98.65,96.27,97.3,2949296.0,302260447.0,603317210.0,0.00488846654979393
2019-10-08,97.41,100.42,97.41,99.61,4499838.0,469669956.0,603317210.0,0.007458494346614114
2019-10-09,99.42,100.37,98.41,99.96,3197181.0,333220244.0,603317210.0,0.005299336645808596
2019-10-10,100.28,103.68,99.98,103.13,6561610.0,705043717.0,603317210.0,0.010875887329652008
2019-10-11,103.8,104.09,102.28,103.04,4263302.0,461068349.0,603317210.0,0.0070664352505376065
2019-10-14,103.33,105.1,102.94,104.18,4568915.0,498044605.0,603317210.0,0.007572989671552714
2019-10-15,104.08,108.39,103.68,107.01,5668719.0,632311974.0,603317210.0,0.009395917945055803
2019-10-16,107.17,109.87,106.29,109.35,7227660.0,822755220.0,603317210.0,0.011979867108382338
2019-10-17,109.35,110.78,108.29,108.97,3518328.0,401712769.0,603317210.0,0.0058316387162235936
2019-10-18,108.87,110.07,107.31,109.03,4739404.0,540337324.0,603317210.0,0.007855575676351086
2019-10-21,108.47,109.35,104.98,107.17,5069995.0,568388268.0,603317210.0,0.008403531203759296
2019-10-22,107.92,109.63,107.44,108.87,3813841.0,434008446.0,603317210.0,0.0063214523583704834
2019-10-23,109.02,110.73,107.41,107.53,3522516.0,401406863.0,603317210.0,0.005838580338193899
2019-10-24,108.3,108.58,105.53,106.45,4508561.0,504845351.0,603317210.0,0.007472952744046536
2019-10-25,104.99,104.99,100.94,101.71,11578386.0,1239747913.0,603317210.0,0.019191207888798665
2019-10-28,101.99,103.98,101.21,102.1,4963926.0,531487921.0,603317210.0,0.008227721533088705
2019-10-29,101.24,105.17,101.24,102.94,5512503.0,597529128.0,603317210.0,0.00913698947855308
2019-10-30,102.97,103.78,101.42,102.95,2624581.0,281850983.0,603317210.0,0.004350250509180734
2019-10-31,103.33,104.18,102.2,103.64,3046032.0,329960145.0,603317210.0,0.005048806746288574
2019-11-01,103.17,103.83,101.72,103.7,3357693.0,362932290.0,603317210.0,0.005565385744590313
2019-11-04,104.0,104.99,103.16,103.62,3659637.0,398580954.0,603317210.0,0.00606585878761854
2019-11-05,104.1,104.48,102.62,103.45,3622823.0,392757013.0,603317210.0,0.006004839477395316
2019-11-06,103.31,103.95,102.9,103.31,2454814.0,265813580.0,603317210.0,0.004068861221446012
2019-11-07,103.52,103.99,102.66,103.6,2203472.0,238470150.0,603317210.0,0.003652261138050413
2019-11-08,103.98,106.94,103.88,106.07,4912241.0,541813809.0,603317210.0,0.008142053497860603
2019-11-11,106.01,107.56,104.09,104.53,4319310.0,479595870.0,603317210.0,0.007159268670621877
2019-11-12,104.06,104.86,102.17,102.76,3588844.0,386888942.0,603317210.0,0.0059485191877752
2019-11-13,102.76,103.52,101.19,101.52,5324362.0,567948313.0,603317210.0,0.008825145233301069
2019-11-14,101.79,102.49,101.15,102.2,3691555.0,393394582.0,603317210.0,0.006118762963847824
2019-11-15,102.19,102.38,99.99,100.0,4215103.0,445263874.0,603317210.0,0.006986545270273327
2019-11-18,99.89,100.74,99.18,100.02,3491876.0,365453644.0,603317210.0,0.005787794450617446
2019-11-19,99.99,101.47,99.99,100.47,3924677.0,413569920.0,603317210.0,0.006505163345166301
2019-11-20,100.7,101.61,100.37,100.56,3159507.0,334187116.0,603317210.0,0.005236891883127285
2019-11-21,100.36,100.36,97.68,98.6,4188196.0,432789368.0,603317210.0,0.006941946840866681
2019-11-22,98.59,99.13,96.56,96.9,4307579.0,440486831.0,603317210.0,0.007139824504591871
2019-11-25,96.9,97.73,96.12,97.32,2987739.0,303575392.0,603317210.0,0.004952185932173226
2019-11-26,97.68,98.17,97.12,97.98,2982797.0,305069162.0,603317210.0,0.004943994553047807
2019-11-27,97.82,97.89,96.46,97.05,2364370.0,240788878.0,603317210.0,0.0039189500329354105
2019-11-28,97.32,97.86,96.67,97.2,1840754.0,187535503.0,603317210.0,0.0030510550163155466
2019-11-29,97.09,97.59,94.34,95.29,4851899.0,484597543.0,603317210.0,0.008042036460388723
2019-12-02,94.63,95.39,94.55,94.75,2255208.0,223858182.0,603317210.0,0.003738013705924285
2019-12-03,93.7,94.93,93.7,94.91,2342610.0,231342668.0,603317210.0,0.0038828827707401217
2019-12-04,95.14,95.96,94.55,95.59,2020273.0,201795244.0,603317210.0,0.0033486082719238193
2019-12-05,95.98,96.72,95.5,95.98,2132982.0,214598824.0,603317210.0,0.00353542376157312
2019-12-06,96.08,96.53,95.61,96.51,2189625.0,220401169.0,603317210.0,0.0036293096959723724
2019-12-09,96.46,97.03,95.41,95.73,2533128.0,254326220.0,603317210.0,0.00419866690028617
2019-12-10,95.49,96.0,95.4,95.87,1759253.0,176163603.0,603317210.0,0.00291596687586618
2019-12-11,95.88,96.39,95.83,96.29,1696700.0,170815441.0,603317210.0,0.002812285099574733
2019-12-12,96.22,96.31,95.39,95.4,1678697.0,168051170.0,603317210.0,0.0027824450756178494
2019-12-13,95.98,97.97,95.98,97.96,3877804.0,394727240.0,603317210.0,0.006427471213692047
2019-12-16,98.25,99.01,97.22,98.1,2851739.0,292440244.0,603317210.0,0.004726765543452673
2019-12-17,98.15,99.7,97.43,99.3,3428853.0,354186680.0,603317210.0,0.0056833336479826255
2019-12-18,99.1,100.1,98.25,98.71,2820400.0,293261678.0,603317210.0,0.004674821061378309
2019-12-19,98.99,99.02,97.44,98.39,2073825.0,213366424.0,603317210.0,0.0034373708649882537
2019-12-20,98.38,98.93,97.99,98.5,1805811.0,186016883.0,603317210.0,0.002993136893940088
2019-12-23,98.51,101.46,98.17,99.75,4245925.0,445990422.0,603317210.0,0.007037632823369982
2019-12-24,99.74,100.45,98.98,99.82,2327384.0,243309578.0,603317210.0,0.0038576456322205696
2019-12-25,101.71,105.89,101.71,105.0,10795714.0,1175967425.0,603317210.0,0.017893926811734743
2019-12-26,104.68,105.62,103.97,105.02,4117460.0,452496014.0,603317210.0,0.006824701718686261
2019-12-27,105.02,105.62,103.12,103.27,4062258.0,443906530.0,603317210.0,0.006733204245905732
2019-12-30,103.59,105.14,102.19,104.25,3786620.0,413050336.0,603317210.0,0.006276333473066349
2019-12-31,104.25,106.0,104.03,104.93,4182398.0,459620282.0,603317210.0,0.006932336639294609
2020-01-02,105.04,105.63,103.74,104.31,4624017.0,506134415.0,603317210.0,0.00766432139404742
2020-01-03,104.57,104.65,103.35,104.1,3210961.0,349794648.0,603317210.0,0.005322177035195134
2020-01-06,103.42,104.58,103.18,103.75,3780899.0,411097050.0,603317210.0,0.006266850899214362
2020-01-07,104.04,105.12,102.9,105.1,3931650.0,428715925.0,603317210.0,0.006516721112596805
2020-01-08,104.74,106.2,104.29,104.96,3306038.0,364244805.0,603317210.0,0.0054797674344479585
2020-01-09,105.61,110.05,104.89,108.97,8350229.0,943967424.0,603317210.0,0.013840528434453245
2020-01-10,109.16,110.09,108.3,109.49,4410273.0,504900283.0,603317210.0,0.007310040103115905
2020-01-13,109.61,111.13,108.36,110.94,6034772.0,694164710.0,603317210.0,0.010002651838822898
2020-01-14,111.15,111.61,109.31,109.49,3185393.0,367185567.0,603317210.0,0.00527979800211567
2020-01-15,109.54,111.19,109.37,110.42,3212652.0,372003898.0,603317210.0,0.005324979872528416
2020-01-16,110.88,113.5,110.03,113.5,4318125.0,506796555.0,603317210.0,0.007157304529734863
2020-01-17,113.44,119.32,113.01,117.83,7876161.0,960074998.0,603317210.0,0.013054759369453425
2020-01-20,117.47,123.2,116.51,120.32,7334065.0,926490342.0,603317210.0,0.012156233700013298
2020-01-21,124.53,127.47,123.48,123.77,9345303.0,1225794596.0,603317210.0,0.015489866433612925
