date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-12-25,5.1,5.16,5.06,5.14,26062953.0,209281389.0,14866791491.0,0.0017530987110283944
2018-12-26,5.14,5.19,5.13,5.16,23205145.0,188546974.0,14866791491.0,0.0015608710873524956
2018-12-27,5.19,5.21,5.14,5.19,20882213.0,169926629.0,14866791491.0,0.001404621367874944
2018-12-28,5.17,5.24,5.14,5.23,39443397.0,322287132.0,14866791491.0,0.0026531210196818924
2019-01-02,5.21,5.24,5.16,5.21,22763361.0,185920782.0,14866791491.0,0.0015311549243009425
2019-01-03,5.18,5.21,5.09,5.14,19373808.0,156881844.0,14866791491.0,0.0013031600000395808
2019-01-04,5.12,5.17,5.1,5.17,21753101.0,175807936.0,14866791491.0,0.0014632007863410747
2019-01-07,5.2,5.28,5.16,5.24,37366851.0,305877335.0,14866791491.0,0.002513444210381305
2019-01-08,5.24,5.28,5.19,5.2,21489340.0,176678650.0,14866791491.0,0.0014454591640038223
2019-01-09,5.21,5.27,5.21,5.21,25655853.0,211676290.0,14866791491.0,0.0017257155328728084
2019-01-10,5.22,5.23,5.09,5.1,36713049.0,296312681.0,14866791491.0,0.00246946686662184
2019-01-11,5.1,5.19,5.09,5.19,25284754.0,204367186.0,14866791491.0,0.0017007539263133398
2019-01-14,5.17,5.2,5.12,5.14,18172875.0,147439428.0,14866791491.0,0.0012223804316487134
2019-01-15,5.16,5.17,5.13,5.16,13280123.0,107737165.0,14866791491.0,0.000893274315984015
2019-01-16,5.16,5.22,5.14,5.21,18610888.0,151985569.0,14866791491.0,0.0012518429421214785
2019-01-17,5.2,5.3,5.19,5.28,31291488.0,259501980.0,14866791491.0,0.002104790937502764
2019-01-18,5.29,5.34,5.26,5.32,25705726.0,214832756.0,14866791491.0,0.0017290701908048978
2019-01-21,5.33,5.36,5.29,5.31,21206974.0,177464899.0,14866791491.0,0.0014264660947749348
2019-01-22,5.31,5.32,5.24,5.25,17216307.0,142551645.0,14866791491.0,0.0011580378328721662
2019-01-23,5.28,5.35,5.26,5.34,25525566.0,213158571.0,14866791491.0,0.0017169519069028826
2019-01-24,5.35,5.38,5.31,5.37,25540331.0,215184740.0,14866791491.0,0.001717945059999093
2019-01-25,5.37,5.43,5.37,5.39,30640971.0,260662810.0,14866791491.0,0.0020610345560136034
2019-01-28,5.41,5.47,5.38,5.39,19501537.0,166619036.0,14866791491.0,0.0013117515646739086
2019-01-29,5.45,5.57,5.39,5.55,32921063.0,284052592.0,14866791491.0,0.0022144026853359467
2019-01-30,5.52,5.55,5.4,5.43,27649326.0,237255304.0,14866791491.0,0.0018598045191350293
2019-01-31,5.45,5.48,5.4,5.43,17882427.0,152860505.0,14866791491.0,0.0012028437346972675
2019-02-01,5.45,5.54,5.4,5.53,24298801.0,209754871.0,14866791491.0,0.0016344347746257094
2019-02-11,5.51,5.52,5.41,5.49,33252657.0,286069067.0,14866791491.0,0.002236707027210973
2019-02-12,5.47,5.52,5.45,5.47,27754209.0,239224613.0,14866791491.0,0.0018668593702145977
2019-02-13,5.49,5.54,5.47,5.53,33319281.0,288627407.0,14866791491.0,0.002241188424561594
2019-02-14,5.54,5.54,5.47,5.49,22736251.0,196866246.0,14866791491.0,0.0015293313970108468
2019-02-15,5.49,5.49,5.35,5.38,38079694.0,323038533.0,14866791491.0,0.002561392888509436
2019-02-18,5.4,5.45,5.39,5.44,36068728.0,308070094.0,14866791491.0,0.002426127252933839
2019-02-19,5.43,5.56,5.43,5.56,50123713.0,434963236.0,14866791491.0,0.003371521893634124
2019-02-20,5.55,5.59,5.51,5.56,20696688.0,180573331.0,14866791491.0,0.0013921422125634357
2019-02-21,5.54,5.56,5.5,5.51,27466900.0,238611072.0,14866791491.0,0.00184753381498811
2019-02-22,5.52,5.54,5.48,5.54,31352722.0,271592680.0,14866791491.0,0.0021089097818436605
2019-02-25,5.52,5.7,5.52,5.7,57707029.0,510029078.0,14866791491.0,0.003881606131015859
2019-02-26,5.7,5.74,5.6,5.63,64528546.0,577088284.0,14866791491.0,0.004340448713433832
2019-02-27,5.63,5.7,5.59,5.63,39022838.0,346919605.0,14866791491.0,0.0026248325352261443
2019-02-28,5.64,5.69,5.59,5.68,43437588.0,385522864.0,14866791491.0,0.0029217863199531707
2019-03-01,5.68,5.7,5.6,5.64,33667956.0,297917742.0,14866791491.0,0.0022646417029781965
2019-03-04,5.66,5.74,5.63,5.64,75758151.0,675437851.0,14866791491.0,0.005095796967749374
2019-03-05,5.64,5.64,5.57,5.61,48333870.0,425846673.0,14866791491.0,0.003251129877570434
2019-03-06,5.6,5.66,5.59,5.66,58617853.0,517705494.0,14866791491.0,0.0039428718049544075
2019-03-07,5.64,5.66,5.57,5.59,73754464.0,649223523.0,14866791491.0,0.004961020946896927
2019-03-08,5.56,5.56,5.37,5.37,68389555.0,586924256.0,14866791491.0,0.004600155658428478
2019-03-11,5.37,5.42,5.35,5.4,50586893.0,427998161.0,14866791491.0,0.00340267723742706
2019-03-12,5.42,5.45,5.38,5.4,54850912.0,467664461.0,14866791491.0,0.00368949225077956
2019-03-13,5.41,5.42,5.35,5.38,48599097.0,411193215.0,14866791491.0,0.0032689701089452104
2019-03-14,5.37,5.4,5.33,5.35,39136600.0,330150248.0,14866791491.0,0.0026324846234436236
2019-03-15,5.34,5.4,5.34,5.36,41749798.0,352408012.0,14866791491.0,0.002808258797822942
2019-03-18,5.38,5.47,5.34,5.46,78584631.0,668081139.0,14866791491.0,0.005285917344544266
2019-03-19,5.45,5.47,5.4,5.45,49578434.0,424066901.0,14866791491.0,0.003334844241947807
2019-03-20,5.43,5.45,5.37,5.42,36669514.0,312258973.0,14866791491.0,0.00246653852798022
2019-03-21,5.42,5.43,5.38,5.4,38833699.0,330412108.0,14866791491.0,0.002612110287785296
2019-03-22,5.41,5.42,5.38,5.41,37776548.0,321177917.0,14866791491.0,0.0025410020731688487
2019-03-25,5.37,5.39,5.31,5.31,46929566.0,394913133.0,14866791491.0,0.003156670760359425
2019-03-26,5.31,5.33,5.22,5.24,39963151.0,330843278.0,14866791491.0,0.0026880817575327355
2019-03-27,5.26,5.26,5.22,5.24,27986627.0,230899527.0,14866791491.0,0.001882492736710704
2019-03-28,5.24,5.24,5.19,5.19,29340035.0,240512197.0,14866791491.0,0.0019735283849081865
2019-03-29,5.21,5.31,5.21,5.3,53688629.0,445320699.0,14866791491.0,0.003611312436345247
2019-04-01,5.32,5.41,5.31,5.39,68820906.0,581443320.0,14866791491.0,0.0046291700560717845
2019-04-02,5.4,5.41,5.35,5.38,38854252.0,329047974.0,14866791491.0,0.0026134927649669017
2019-04-03,5.36,5.42,5.35,5.42,59083440.0,500757051.0,14866791491.0,0.003974189053217549
2019-04-04,5.43,5.45,5.39,5.42,70058452.0,597556026.0,14866791491.0,0.004712412361632415
2019-04-08,5.43,5.47,5.41,5.46,71649093.0,613191400.0,14866791491.0,0.004819405252530423
2019-04-09,5.43,5.45,5.36,5.38,55781115.0,473592805.0,14866791491.0,0.0037520614339528846
2019-04-10,5.37,5.43,5.36,5.4,49632381.0,421355020.0,14866791491.0,0.0033384729334534798
2019-04-11,5.4,5.42,5.31,5.32,44927402.0,378930523.0,14866791491.0,0.0030219971825930277
2019-04-12,5.33,5.36,5.3,5.35,39530509.0,331836908.0,14866791491.0,0.0026589805220535194
2019-04-15,5.38,5.43,5.37,5.37,48442367.0,411894991.0,14866791491.0,0.0032584278207793424
2019-04-16,5.36,5.43,5.31,5.43,55153012.0,467227545.0,14866791491.0,0.0037098127079664978
2019-04-17,5.42,5.43,5.39,5.4,39536367.0,336646202.0,14866791491.0,0.0026593745546195607
2019-04-18,5.4,5.42,5.38,5.38,23769462.0,201815221.0,14866791491.0,0.0015988293112464424
2019-04-19,5.4,5.43,5.35,5.39,28083546.0,237836447.0,14866791491.0,0.001889011897220803
2019-04-22,5.41,5.43,5.36,5.38,47074662.0,399713489.0,14866791491.0,0.003166430499041967
2019-04-23,5.38,5.38,5.31,5.31,35606737.0,298730122.0,14866791491.0,0.002395051886047872
2019-04-24,5.32,5.33,5.29,5.32,27741160.0,231899397.0,14866791491.0,0.001865981642158218
2019-04-25,5.35,5.37,5.33,5.33,54638678.0,459995274.0,14866791491.0,0.003675216541045655
2019-04-26,5.31,5.33,5.24,5.24,46812568.0,388555437.0,14866791491.0,0.0031488010058080933
2019-04-29,5.24,5.35,5.22,5.33,46327601.0,386336735.0,14866791491.0,0.0031161801810461673
2019-04-30,5.32,5.42,5.31,5.42,38226381.0,322424158.0,14866791491.0,0.0025712596442306556
2019-05-06,5.34,5.34,5.16,5.26,67862993.0,560642672.0,14866791491.0,0.00456473698720283
2019-05-07,5.23,5.29,5.21,5.24,39118667.0,323182053.0,14866791491.0,0.0026312783779661878
2019-05-08,5.21,5.24,5.16,5.19,38201652.0,312384867.0,14866791491.0,0.0025695962725465252
2019-05-09,5.18,5.22,5.15,5.15,40615226.0,331683447.0,14866791491.0,0.002731942936348269
2019-05-10,5.17,5.24,5.14,5.22,34018034.0,278424296.0,14866791491.0,0.002288189352799742
2019-05-13,5.19,5.23,5.17,5.18,24634199.0,201417044.0,14866791491.0,0.0016569949887918288
2019-05-14,5.16,5.23,5.15,5.19,39220522.0,321175092.0,14866791491.0,0.002638129553625822
2019-05-15,5.21,5.23,5.19,5.21,24215767.0,198430559.0,14866791491.0,0.0016288495748837028
2019-05-16,5.21,5.27,5.19,5.26,25588073.0,210498368.0,14866791491.0,0.0017211563783275233
2019-05-17,5.26,5.27,5.21,5.21,28665479.0,236264311.0,14866791491.0,0.001928155043901261
2019-05-20,5.21,5.25,5.17,5.2,29495504.0,241163344.0,14866791491.0,0.0019839858531584217
2019-05-21,5.2,5.24,5.19,5.21,27340903.0,224186138.0,14866791491.0,0.0018390587516177602
2019-05-22,5.22,5.26,5.21,5.22,23512486.0,193514124.0,14866791491.0,0.001581544075211783
2019-05-23,5.22,5.22,5.19,5.19,16127233.0,131843738.0,14866791491.0,0.0010847823492892224
2019-05-24,5.19,5.22,5.19,5.22,17323152.0,142100192.0,14866791491.0,0.0011652246559378345
2019-05-27,5.22,5.24,5.19,5.24,19179383.0,157686210.0,14866791491.0,0.001290082195045968
2019-05-28,5.24,5.36,5.23,5.36,64794292.0,541524686.0,14866791491.0,0.004358323854829397
2019-05-29,5.32,5.35,5.3,5.31,20358640.0,170617788.0,14866791491.0,0.0013694037487728696
2019-05-30,5.31,5.37,5.31,5.37,28312342.0,238336908.0,14866791491.0,0.0019044016334754956
2019-05-31,5.35,5.42,5.31,5.31,35055350.0,295388134.0,14866791491.0,0.002357963385793207
2019-06-03,5.35,5.38,5.28,5.36,47963627.0,402735418.0,14866791491.0,0.003226225849002862
2019-06-04,5.35,5.37,5.31,5.35,26305556.0,221371766.0,14866791491.0,0.0017694171614584596
2019-06-05,5.36,5.38,5.33,5.36,33340108.0,281261303.0,14866791491.0,0.0022425893320817277
2019-06-06,5.35,5.38,5.31,5.33,28363308.0,238632073.0,14866791491.0,0.0019078298109696681
2019-06-10,5.35,5.39,5.32,5.38,36930914.0,311727448.0,14866791491.0,0.0024841213399916916
2019-06-11,5.37,5.42,5.36,5.41,44487709.0,377610429.0,14866791491.0,0.0029924216685847647
2019-06-12,5.4,5.4,5.36,5.38,31862288.0,269682414.0,14866791491.0,0.0021431852339685174
2019-06-13,5.38,5.38,5.32,5.34,30513549.0,256712704.0,14866791491.0,0.002052463641430108
2019-06-14,5.36,5.42,5.31,5.39,60891975.0,513807591.0,14866791491.0,0.004095838368141676
2019-06-17,5.38,5.38,5.33,5.33,40724581.0,342673976.0,14866791491.0,0.0027392985920770925
2019-06-18,5.34,5.38,5.33,5.38,21898527.0,184515486.0,14866791491.0,0.0014729827221466611
2019-06-19,5.4,5.5,5.4,5.48,67578164.0,580252740.0,14866791491.0,0.00454557824671922
2019-06-20,5.48,5.58,5.47,5.57,56008021.0,488803640.0,14866791491.0,0.0037673240412301415
2019-06-21,5.56,5.58,5.52,5.57,45165116.0,394689681.0,14866791491.0,0.0030379867792819913
2019-06-24,5.57,5.63,5.54,5.6,39837393.0,349958664.0,14866791491.0,0.002679622770260591
2019-06-25,5.59,5.61,5.52,5.56,37845145.0,330903465.0,14866791491.0,0.002545616182409671
2019-06-26,5.56,5.61,5.54,5.57,60392844.0,529282296.0,14866791491.0,0.004062264815953085
2019-06-27,5.57,5.61,5.47,5.48,65204944.0,535772432.0,14866791491.0,0.004385945954745751
2019-06-28,5.48,5.49,5.39,5.44,37484821.0,303080707.0,14866791491.0,0.002521379345549604
2019-07-01,5.48,5.53,5.48,5.51,39235168.0,321119845.0,14866791491.0,0.002639114702304935
2019-07-02,5.51,5.57,5.49,5.56,40390707.0,332746120.0,14866791491.0,0.0027168408882610323
2019-07-03,5.56,5.57,5.49,5.51,35840587.0,294535690.0,14866791491.0,0.002410781574605189
2019-07-04,5.51,5.52,5.43,5.45,39436681.0,320401753.0,14866791491.0,0.0026526692745959357
2019-07-05,5.47,5.49,5.41,5.45,33268869.0,268987531.0,14866791491.0,0.002237797511328532
2019-07-08,5.42,5.43,5.34,5.37,52121182.0,417525675.0,14866791491.0,0.0035058796668772088
2019-07-09,5.36,5.38,5.33,5.34,28642592.0,227570922.0,14866791491.0,0.0019266155725221235
2019-07-10,5.35,5.35,5.29,5.29,21572967.0,170411574.0,14866791491.0,0.0014510842513032996
2019-07-11,5.32,5.33,5.29,5.29,22180784.0,175051680.0,14866791491.0,0.0014919684595985432
2019-07-12,5.31,5.31,5.27,5.28,21835607.0,171689550.0,14866791491.0,0.0014687504706862105
2019-07-15,5.28,5.31,5.23,5.3,23080304.0,180768148.0,14866791491.0,0.0015524737811768103
2019-07-16,5.3,5.3,5.26,5.27,24370258.0,191169530.0,14866791491.0,0.0016392412589329157
2019-07-17,5.27,5.3,5.25,5.3,17766197.0,139547519.0,14866791491.0,0.0011950256389050206
2019-07-18,5.28,5.29,5.23,5.24,23954200.0,187020373.0,14866791491.0,0.0016112555297826904
2019-07-19,5.24,5.28,5.23,5.24,18526391.0,144660385.0,14866791491.0,0.0012461593351339752
2019-07-22,5.25,5.26,5.19,5.23,23063133.0,179089783.0,14866791491.0,0.001551318790874404
2019-07-23,5.22,5.27,5.21,5.26,18655183.0,145375409.0,14866791491.0,0.0012548224014101094
2019-07-24,5.26,5.32,5.25,5.3,29461980.0,232207001.0,14866791491.0,0.0019817308945131555
2019-07-25,5.31,5.31,5.27,5.29,19591607.0,153958167.0,14866791491.0,0.0013178100339848238
2019-07-26,5.29,5.3,5.27,5.28,18339899.0,143954660.0,14866791491.0,0.001233615135525546
2019-07-29,5.27,5.31,5.27,5.31,17494723.0,137742994.0,14866791491.0,0.001176765209264614
2019-07-30,5.31,5.35,5.31,5.33,18530635.0,146807235.0,14866791491.0,0.001246444803589127
2019-07-31,5.32,5.34,5.31,5.31,17942208.0,142094176.0,14866791491.0,0.0012068648444327602
2019-08-01,5.31,5.33,5.29,5.31,15966705.0,126037089.0,14866791491.0,0.0010739845924163168
2019-08-02,5.28,5.28,5.22,5.27,21655121.0,169041300.0,14866791491.0,0.001456610258717188
2019-08-05,5.25,5.26,5.11,5.12,37224345.0,286372630.0,14866791491.0,0.002503858685482656
2019-08-06,5.07,5.07,4.96,5.03,42485815.0,316645220.0,14866791491.0,0.0028577662521008583
2019-08-07,5.04,5.06,4.98,5.04,23876598.0,178186970.0,14866791491.0,0.0016060357081387952
2019-08-08,5.04,5.12,5.04,5.11,23266852.0,176216418.0,14866791491.0,0.001565021747569756
2019-08-09,5.12,5.16,5.11,5.11,20013601.0,152832626.0,14866791491.0,0.00134619504229381
2019-08-12,5.06,5.16,5.06,5.15,17754359.0,135260925.0,14866791491.0,0.0011942293675638125
2019-08-13,5.12,5.14,5.07,5.07,18488477.0,140270896.0,14866791491.0,0.0012436090874882104
2019-08-14,5.12,5.14,5.03,5.06,23052032.0,173835575.0,14866791491.0,0.0015505720931079951
2019-08-15,4.99,5.03,4.97,5.01,26154614.0,194386684.0,14866791491.0,0.001759264197377987
2019-08-16,5.01,5.06,4.98,5.05,18913660.0,141189825.0,14866791491.0,0.0012722086007226157
2019-08-19,5.06,5.16,5.06,5.15,25337794.0,192616805.0,14866791491.0,0.0017043216093626452
2019-08-20,5.15,5.18,5.13,5.17,14724196.0,113135058.0,14866791491.0,0.0009904084555779017
2019-08-21,5.16,5.18,5.15,5.15,13516657.0,103825445.0,14866791491.0,0.0009091845411420925
2019-08-22,5.16,5.23,5.15,5.21,26138112.0,201541073.0,14866791491.0,0.0017581542066977523
2019-08-23,5.22,5.26,5.2,5.23,19509136.0,152050682.0,14866791491.0,0.001312262703880011
2019-08-26,5.17,5.23,5.14,5.16,22275648.0,171808564.0,14866791491.0,0.0014983493925696842
2019-08-27,5.18,5.28,5.14,5.14,38933506.0,301901082.0,14866791491.0,0.0026188237067540374
2019-08-28,5.18,5.21,5.16,5.19,15926941.0,122943763.0,14866791491.0,0.0010713099063534852
2019-08-29,5.2,5.24,5.16,5.21,24804251.0,191540628.0,14866791491.0,0.0016684333680885954
2019-08-30,5.24,5.25,5.16,5.21,24127808.0,186368030.0,14866791491.0,0.0016229330998962618
2019-09-02,5.21,5.29,5.18,5.26,36553741.0,285052734.0,14866791491.0,0.002458751171840189
2019-09-03,5.27,5.3,5.25,5.25,14871340.0,116484667.0,14866791491.0,0.001000305950951337
2019-09-04,5.25,5.31,5.25,5.29,29334140.0,230215819.0,14866791491.0,0.001973131863573804
2019-09-05,5.31,5.33,5.27,5.29,35470713.0,279912134.0,14866791491.0,0.0023859023664570206
2019-09-06,5.29,5.31,5.27,5.3,17111198.0,134577813.0,14866791491.0,0.0011509677801265128
2019-09-09,5.33,5.34,5.28,5.3,24366848.0,191926917.0,14866791491.0,0.0016390118886614577
2019-09-10,5.29,5.29,5.2,5.24,35263327.0,273984689.0,14866791491.0,0.00237195275263984
2019-09-11,5.25,5.26,5.21,5.23,19996833.0,155560438.0,14866791491.0,0.0013450671593871217
2019-09-12,5.23,5.26,5.21,5.26,20552044.0,159937321.0,14866791491.0,0.0013824128772130634
2019-09-16,5.26,5.27,5.21,5.23,23773478.0,184963711.0,14866791491.0,0.0015990994435074908
2019-09-17,5.22,5.23,5.16,5.17,27417289.0,211572758.0,14866791491.0,0.0018441967802264377
2019-09-18,5.16,5.19,5.12,5.14,28200042.0,215943206.0,14866791491.0,0.0018968478852395038
2019-09-19,5.16,5.18,5.14,5.18,13807554.0,105916407.0,14866791491.0,0.0009287514396336804
2019-09-20,5.18,5.23,5.17,5.17,23671953.0,182479409.0,14866791491.0,0.0015922704649709008
2019-09-23,5.17,5.17,5.09,5.11,24776555.0,188742488.0,14866791491.0,0.0016665704240890937
2019-09-24,5.12,5.16,5.1,5.14,16108527.0,123092670.0,14866791491.0,0.0010835241087326555
2019-09-25,5.14,5.18,5.13,5.16,17023393.0,130468921.0,14866791491.0,0.0011450616637964928
2019-09-26,5.16,5.18,5.14,5.15,16859791.0,129215544.0,14866791491.0,0.0011340571373592288
2019-09-27,5.14,5.15,5.09,5.12,17440995.0,132833722.0,14866791491.0,0.0011731512485769616
2019-09-30,5.09,5.13,5.09,5.1,12922722.0,98270664.0,14866791491.0,0.0008692340918229133
2019-10-08,5.08,5.1,5.07,5.08,17934719.0,135707688.0,14866791491.0,0.0012063611042676726
2019-10-09,5.08,5.12,5.06,5.11,13053786.0,98738779.0,14866791491.0,0.0008780499819280071
2019-10-10,5.12,5.13,5.1,5.11,12903331.0,98064735.0,14866791491.0,0.0008679297754200272
2019-10-11,5.12,5.14,5.1,5.13,15047690.0,114536724.0,14866791491.0,0.001012167958978204
2019-10-14,5.15,5.21,5.14,5.16,19623376.0,151022190.0,14866791491.0,0.0013199469442938998
2019-10-15,5.17,5.18,5.14,5.16,18673797.0,143292864.0,14866791491.0,0.0012560744536778275
2019-10-16,5.18,5.21,5.17,5.19,19200514.0,148140015.0,14866791491.0,0.0012915035508249061
2019-10-17,5.19,5.19,5.16,5.18,13166297.0,101424748.0,14866791491.0,0.0008856179228699455
2019-10-18,5.18,5.2,5.14,5.18,20282095.0,156085497.0,14866791491.0,0.0013642550251867255
2019-10-21,5.16,5.18,5.09,5.1,19560754.0,149004500.0,14866791491.0,0.0013157347375081982
2019-10-22,5.11,5.14,5.1,5.14,16323245.0,124083595.0,14866791491.0,0.0010979669022654756
2019-10-23,5.12,5.18,5.12,5.17,19285118.0,147915779.0,14866791491.0,0.0012971943550613963
2019-10-24,5.16,5.17,5.12,5.14,13789208.0,105616412.0,14866791491.0,0.0009275174141204345
2019-10-25,5.14,5.16,5.12,5.14,19471990.0,148678111.0,14866791491.0,0.001309764114993331
2019-10-28,5.13,5.15,5.12,5.13,22202059.0,169460882.0,14866791491.0,0.0014933995013948096
2019-10-29,5.14,5.14,5.12,5.12,24396463.0,186116109.0,14866791491.0,0.0016410039122946626
2019-10-30,5.14,5.15,5.11,5.11,23439343.0,178658205.0,14866791491.0,0.001576624183785023
2019-10-31,5.12,5.13,5.1,5.13,20829822.0,158588615.0,14866791491.0,0.0014010973391676259
2019-11-01,5.13,5.21,5.11,5.2,32779404.0,252151042.0,14866791491.0,0.0022048741330531114
2019-11-04,5.18,5.3,5.18,5.27,41186562.0,321145894.0,14866791491.0,0.0027703732863229675
2019-11-05,5.29,5.29,5.24,5.25,24309149.0,190274265.0,14866791491.0,0.001635130822593172
2019-11-06,5.25,5.28,5.23,5.27,13313879.0,104119539.0,14866791491.0,0.0008955448798794215
2019-11-07,5.25,5.26,5.23,5.23,13478409.0,104946373.0,14866791491.0,0.0009066118273172464
2019-11-08,5.25,5.27,5.2,5.21,19462422.0,151587619.0,14866791491.0,0.0013091205329530643
2019-11-11,5.21,5.23,5.14,5.15,23044220.0,177589469.0,14866791491.0,0.0015500466266679276
2019-11-12,5.17,5.17,5.13,5.15,12708543.0,97305961.0,14866791491.0,0.0008548275535910655
2019-11-13,5.16,5.16,5.12,5.14,12019912.0,91865843.0,14866791491.0,0.0008085074716542952
2019-11-14,5.13,5.19,5.13,5.18,18129668.0,139095731.0,14866791491.0,0.0012194741556021194
2019-11-15,5.16,5.18,5.13,5.13,11337846.0,86974970.0,14866791491.0,0.0007626289779380885
2019-11-18,5.14,5.19,5.1,5.19,23969737.0,183483344.0,14866791491.0,0.0016123006106940226
2019-11-19,5.18,5.22,5.16,5.21,15843899.0,122616062.0,14866791491.0,0.0010657241684994046
2019-11-20,5.21,5.27,5.2,5.23,25807752.0,201024888.0,14866791491.0,0.0017359328686101098
2019-11-21,5.24,5.27,5.21,5.27,16361765.0,127670702.0,14866791491.0,0.001100557911900831
2019-11-22,5.27,5.29,5.26,5.28,28070650.0,220087526.0,14866791491.0,0.0018881444605578345
2019-11-25,5.28,5.33,5.27,5.33,23964380.0,189445756.0,14866791491.0,0.0016119402773966032
2019-11-26,5.34,5.35,5.27,5.35,48070148.0,380379888.0,14866791491.0,0.0032333908785295413
2019-11-27,5.31,5.33,5.26,5.28,23234611.0,182478607.0,14866791491.0,0.001562853088648326
2019-11-28,5.28,5.31,5.27,5.31,15746220.0,123989680.0,14866791491.0,0.0010591538873422947
2019-11-29,5.31,5.35,5.27,5.33,27570223.0,217649223.0,14866791491.0,0.001854483734213287
2019-12-02,5.31,5.34,5.29,5.32,17239563.0,136150341.0,14866791491.0,0.0011596021246707078
2019-12-03,5.31,5.33,5.29,5.33,15832205.0,124934560.0,14866791491.0,0.001064937583175525
2019-12-04,5.32,5.37,5.29,5.31,19775347.0,156757493.0,14866791491.0,0.0013301691230398652
2019-12-05,5.32,5.34,5.28,5.29,14413632.0,113705648.0,14866791491.0,0.0009695186758168815
2019-12-06,5.3,5.31,5.27,5.3,11209801.0,88056029.0,14866791491.0,0.0007540161578768455
2019-12-09,5.29,5.32,5.28,5.31,14945756.0,117706597.0,14866791491.0,0.0010053114694618408
2019-12-10,5.28,5.3,5.22,5.24,19982027.0,156078839.0,14866791491.0,0.001344071248466533
2019-12-11,5.24,5.26,5.2,5.25,24588091.0,191172265.0,14866791491.0,0.0016538935798544724
2019-12-12,5.24,5.29,5.21,5.27,15511836.0,121018837.0,14866791491.0,0.0010433882798040516
