date,open,high,low,close,volume,amount,outstanding_share,turnover
2018-07-11,3.62,3.67,3.61,3.64,56970168.0,338456200.0,39250864015.0,0.0014514372977427565
2018-07-12,3.65,3.71,3.64,3.7,90986676.0,548000986.0,39250864015.0,0.002318080844417305
2018-07-13,3.71,3.72,3.67,3.69,81993528.0,493808556.0,39250864015.0,0.002088961098249088
2018-07-16,3.68,3.68,3.6,3.61,72257323.0,407604459.0,39250864015.0,0.0018409103802756123
2018-07-17,3.63,3.64,3.55,3.57,62022352.0,345250857.0,39250864015.0,0.001580152528013083
2018-07-18,3.59,3.61,3.55,3.56,41592718.0,230893477.0,39250864015.0,0.001059663756296041
2018-07-19,3.57,3.59,3.52,3.54,40480520.0,223023100.0,39250864015.0,0.0010313281252746457
2018-07-20,3.54,3.66,3.5,3.63,96263368.0,537208497.0,39250864015.0,0.0024525158978210585
2018-07-23,3.62,3.69,3.59,3.65,85142325.0,481756778.0,39250864015.0,0.002169183459693072
2018-07-24,3.65,3.72,3.64,3.68,90760386.0,518548477.0,39250864015.0,0.0023123156210093938
2018-07-25,3.69,3.7,3.64,3.66,47908088.0,272410733.0,39250864015.0,0.0012205613609344136
2018-07-26,3.67,3.68,3.63,3.64,41796248.0,237118304.0,39250864015.0,0.0010648491198570116
2018-07-27,3.64,3.66,3.62,3.64,38416230.0,216821073.0,39250864015.0,0.0009787359071973284
2018-07-30,3.64,3.68,3.63,3.68,49474919.0,281145820.0,39250864015.0,0.0012604797433527274
2018-07-31,3.66,3.72,3.64,3.7,65278261.0,373419247.0,39250864015.0,0.0016631037975381496
2018-08-01,3.7,3.73,3.62,3.63,55803837.0,318898881.0,39250864015.0,0.001421722512367477
2018-08-02,3.61,3.64,3.55,3.56,63504003.0,353759933.0,39250864015.0,0.0016179007671202215
2018-08-03,3.57,3.6,3.55,3.56,31676557.0,175967891.0,39250864015.0,0.000807028273005521
2018-08-06,3.57,3.62,3.55,3.57,50651558.0,281631142.0,39250864015.0,0.001290457147150777
2018-08-07,3.59,3.62,3.56,3.61,51806650.0,288963396.0,39250864015.0,0.0013198855948801972
2018-08-08,3.61,3.61,3.57,3.59,44157953.0,246400178.0,39250864015.0,0.001125018623363927
2018-08-09,3.58,3.63,3.57,3.61,43341982.0,243111076.0,39250864015.0,0.0011042300109224742
2018-08-10,3.61,3.63,3.58,3.59,32559538.0,181838754.0,39250864015.0,0.0008295241090121516
2018-08-13,3.57,3.58,3.53,3.55,50807318.0,280288487.0,39250864015.0,0.0012944254674389746
2018-08-14,3.55,3.56,3.53,3.55,32096166.0,176663933.0,39250864015.0,0.000817718712834811
2018-08-15,3.55,3.55,3.51,3.51,37543910.0,205886200.0,39250864015.0,0.0009565116830460681
2018-08-16,3.5,3.54,3.47,3.52,52535059.0,285937560.0,39250864015.0,0.0013384433774482863
2018-08-17,3.54,3.54,3.48,3.49,33796506.0,183961831.0,39250864015.0,0.0008610385235617851
2018-08-20,3.5,3.55,3.49,3.54,44703854.0,244497846.0,39250864015.0,0.0011389266229379334
2018-08-21,3.54,3.57,3.54,3.55,41562807.0,229552948.0,39250864015.0,0.0010589017093768044
2018-08-22,3.55,3.55,3.52,3.54,32886014.0,180423862.0,39250864015.0,0.0008378417857867376
2018-08-23,3.55,3.57,3.53,3.55,30499897.0,168224496.0,39250864015.0,0.0007770503341874014
2018-08-24,3.55,3.67,3.54,3.64,98683059.0,554107830.0,39250864015.0,0.00251416271912607
2018-08-27,3.64,3.66,3.61,3.66,74546625.0,421440642.0,39250864015.0,0.0018992352619680289
2018-08-28,3.65,3.67,3.63,3.63,48933704.0,277373364.0,39250864015.0,0.0012466911296856965
2018-08-29,3.64,3.65,3.62,3.64,42332850.0,239070602.0,39250864015.0,0.0010785202074487378
2018-08-30,3.64,3.66,3.59,3.59,43863324.0,246786352.0,39250864015.0,0.001117512317263572
2018-08-31,3.61,3.66,3.6,3.62,75502971.0,425607918.0,39250864015.0,0.0019236002288037786
2018-09-03,3.61,3.64,3.61,3.64,48189010.0,271782479.0,39250864015.0,0.0012277184517921497
2018-09-04,3.63,3.68,3.62,3.68,59001365.0,334955498.0,39250864015.0,0.0015031864006217087
2018-09-05,3.66,3.67,3.59,3.59,51055184.0,287868087.0,39250864015.0,0.0013007403857527543
2018-09-06,3.59,3.62,3.59,3.61,31667494.0,177204420.0,39250864015.0,0.0008067973736297382
2018-09-07,3.61,3.63,3.57,3.58,36466099.0,203576709.0,39250864015.0,0.000929052134650188
2018-09-10,3.57,3.59,3.54,3.57,34184945.0,189111772.0,39250864015.0,0.0008709348407448045
2018-09-11,3.57,3.59,3.52,3.54,45575550.0,251523615.0,39250864015.0,0.0011611349493499807
2018-09-12,3.52,3.56,3.52,3.54,51498167.0,282365006.0,39250864015.0,0.0013120263283967356
2018-09-13,3.57,3.61,3.55,3.61,49973282.0,277627191.0,39250864015.0,0.0012731766103518728
2018-09-14,3.62,3.62,3.59,3.61,27807338.0,155775524.0,39250864015.0,0.0007084516149599465
2018-09-17,3.61,3.61,3.57,3.58,27761949.0,154351902.0,39250864015.0,0.0007072952327722155
2018-09-18,3.57,3.63,3.57,3.62,42883415.0,239862149.0,39250864015.0,0.0010925470324325039
2018-09-19,3.62,3.64,3.61,3.63,53230856.0,300247987.0,39250864015.0,0.0013561702993253205
2018-09-20,3.64,3.65,3.6,3.63,81140867.0,455938548.0,39250864015.0,0.002067237729314479
2018-09-21,3.63,3.73,3.61,3.73,120573150.0,689647657.0,39250864015.0,0.00307185976731422
2018-09-25,3.69,3.71,3.68,3.7,47304111.0,271582907.0,39250864015.0,0.0012051737506191557
2018-09-26,3.7,3.77,3.7,3.73,88518574.0,514044127.0,39250864015.0,0.002255200648988822
2018-09-27,3.75,3.75,3.7,3.74,55234974.0,319598751.0,39250864015.0,0.0014072295065630034
2018-09-28,3.75,3.79,3.74,3.76,85471723.0,500209888.0,39250864015.0,0.002177575580688781
2018-10-08,3.68,3.7,3.65,3.66,98016161.0,559228138.0,39250864015.0,0.0024971720612963428
2018-10-09,3.65,3.69,3.64,3.66,59991452.0,341408932.0,39250864015.0,0.0015284109918465448
2018-10-10,3.67,3.7,3.64,3.69,48887748.0,279227462.0,39250864015.0,0.0012455203019560842
2018-10-11,3.63,3.65,3.54,3.54,99974684.0,558616726.0,39250864015.0,0.0025470696380541827
2018-10-12,3.55,3.61,3.55,3.59,74261990.0,412631861.0,39250864015.0,0.0018919835744665454
2018-10-15,3.59,3.61,3.55,3.57,57593131.0,319848701.0,39250864015.0,0.0014673086171552905
2018-10-16,3.57,3.61,3.57,3.59,51556868.0,287681311.0,39250864015.0,0.0013135218623543464
2018-10-17,3.62,3.66,3.61,3.64,71563091.0,404069795.0,39250864015.0,0.0018232233301323417
2018-10-18,3.64,3.65,3.6,3.61,64936138.0,365844715.0,39250864015.0,0.0016543874798573654
2018-10-19,3.62,3.7,3.59,3.68,91205307.0,517483449.0,39250864015.0,0.0023236509383626623
2018-10-22,3.68,3.8,3.68,3.76,132599508.0,772973100.0,39250864015.0,0.0033782570480315067
2018-10-23,3.75,3.77,3.71,3.72,94525475.0,550447521.0,39250864015.0,0.0024082393438237797
2018-10-24,3.71,3.84,3.7,3.77,104896357.0,616941681.0,39250864015.0,0.0026724598205000814
2018-10-25,3.72,3.83,3.71,3.83,104350096.0,613657046.0,39250864015.0,0.002658542649153452
2018-10-26,3.83,3.84,3.79,3.81,86301289.0,510918494.0,39250864015.0,0.002198710554932481
2018-10-29,3.88,3.91,3.79,3.81,146092426.0,873027864.0,39250864015.0,0.003722018092243007
2018-10-30,3.82,3.9,3.82,3.86,116500727.0,699590410.0,39250864015.0,0.002968106051257328
2018-10-31,3.87,3.91,3.84,3.86,92634939.0,556252240.0,39250864015.0,0.0023600738818029304
2018-11-01,3.88,3.89,3.8,3.8,95579015.0,569453264.0,39250864015.0,0.0024350805364048494
2018-11-02,3.84,3.88,3.79,3.84,119908776.0,713966368.0,39250864015.0,0.003054933413801439
2018-11-05,3.82,3.82,3.79,3.81,69807593.0,413127497.0,39250864015.0,0.0017784982509766543
2018-11-06,3.82,3.84,3.81,3.82,58767885.0,349050672.0,39250864015.0,0.0014972379965328007
2018-11-07,3.82,3.86,3.79,3.79,63938786.0,380040979.0,39250864015.0,0.001628977797165569
2018-11-08,3.83,3.86,3.81,3.83,45989151.0,273355571.0,39250864015.0,0.001171672322485052
2018-11-09,3.81,3.81,3.72,3.73,76649905.0,447668505.0,39250864015.0,0.001952820833974704
2018-11-12,3.73,3.78,3.73,3.76,47411907.0,277240615.0,39250864015.0,0.0012079200850682217
2018-11-13,3.73,3.79,3.73,3.76,54298833.0,316814343.0,39250864015.0,0.0013833793054657169
2018-11-14,3.77,3.77,3.71,3.72,48660833.0,282802996.0,39250864015.0,0.0012397391553318142
2018-11-15,3.73,3.77,3.71,3.77,42997044.0,249817848.0,39250864015.0,0.0010954419750752078
2018-11-16,3.77,3.79,3.75,3.77,64993483.0,380846999.0,39250864015.0,0.0016558484668047632
2018-11-19,3.79,3.82,3.77,3.8,57843829.0,340991596.0,39250864015.0,0.0014736956867470374
2018-11-20,3.79,3.8,3.74,3.77,54368056.0,317879002.0,39250864015.0,0.0013851429099553797
2018-11-21,3.75,3.77,3.74,3.77,38629377.0,225775205.0,39250864015.0,0.000984166284473063
2018-11-22,3.77,3.77,3.73,3.75,37926542.0,220519510.0,39250864015.0,0.0009662600544412499
2018-11-23,3.74,3.77,3.72,3.72,37413243.0,217376353.0,39250864015.0,0.0009531826607868367
2018-11-26,3.75,3.75,3.72,3.73,36534420.0,212014866.0,39250864015.0,0.0009307927587540012
2018-11-27,3.73,3.76,3.72,3.73,38760060.0,225102371.0,39250864015.0,0.0009874957143666332
2018-11-28,3.73,3.77,3.73,3.75,37978617.0,221674478.0,39250864015.0,0.0009675867768283062
2018-11-29,3.77,3.77,3.73,3.73,37457148.0,218346900.0,39250864015.0,0.0009543012348896443
2018-11-30,3.73,3.77,3.73,3.77,54482515.0,317787928.0,39250864015.0,0.001388058998629409
2018-12-03,3.82,3.82,3.79,3.81,74370670.0,440603714.0,39250864015.0,0.00189475243071283
2018-12-04,3.81,3.84,3.8,3.84,54424377.0,323318350.0,39250864015.0,0.0013865778083050945
2018-12-05,3.82,3.83,3.8,3.81,44481765.0,263687843.0,39250864015.0,0.0011332684290211031
2018-12-06,3.77,3.78,3.74,3.75,51298719.0,299364668.0,39250864015.0,0.0013069449625464505
2018-12-07,3.76,3.78,3.75,3.77,30353854.0,177623394.0,39250864015.0,0.0007733295753285852
2018-12-10,3.75,3.76,3.72,3.73,39810836.0,230700320.0,39250864015.0,0.0010142664881156757
2018-12-11,3.72,3.74,3.71,3.72,34852437.0,201522896.0,39250864015.0,0.000887940631999359
2018-12-12,3.75,3.75,3.69,3.71,45268927.0,260594180.0,39250864015.0,0.0011533230703584042
2018-12-13,3.71,3.75,3.7,3.73,65093629.0,377397321.0,39250864015.0,0.0016583999010855914
2018-12-14,3.73,3.73,3.69,3.7,59294801.0,341043129.0,39250864015.0,0.001510662312486677
2018-12-17,3.7,3.72,3.68,3.7,66813157.0,383703671.0,39250864015.0,0.001702208567293369
2018-12-18,3.68,3.71,3.65,3.66,50025585.0,286003609.0,39250864015.0,0.0012745091415282568
2018-12-19,3.68,3.7,3.66,3.68,50058810.0,286231000.0,39250864015.0,0.0012753556197099168
2018-12-20,3.67,3.7,3.59,3.63,88626836.0,500825160.0,39250864015.0,0.0022579588557880056
2018-12-21,3.63,3.64,3.59,3.64,63879041.0,358628825.0,39250864015.0,0.0016274556650673515
2018-12-24,3.61,3.63,3.59,3.61,53081065.0,297887514.0,39250864015.0,0.001352354052122641
2018-12-25,3.59,3.64,3.54,3.63,80805629.0,449611106.0,39250864015.0,0.0020586968217851088
2018-12-26,3.61,3.68,3.61,3.66,61278497.0,347087238.0,39250864015.0,0.001561201225445177
2018-12-27,3.69,3.71,3.66,3.68,71055135.0,406837729.0,39250864015.0,0.001810282060869941
2018-12-28,3.69,3.75,3.69,3.73,83356134.0,482237393.0,39250864015.0,0.0021236764104898393
2019-01-02,3.72,3.73,3.63,3.65,64983644.0,369622562.0,39250864015.0,0.0016555977971635487
2019-01-03,3.65,3.72,3.64,3.72,64537499.0,370509111.0,39250864015.0,0.0016442312957833623
2019-01-04,3.7,3.78,3.69,3.77,75883629.0,442286680.0,39250864015.0,0.0019332983083124114
2019-01-07,3.79,3.8,3.74,3.75,49010705.0,286113735.0,39250864015.0,0.0012486528954183075
2019-01-08,3.76,3.77,3.74,3.77,39004129.0,227806957.0,39250864015.0,0.0009937138959563868
2019-01-09,3.8,3.84,3.78,3.79,71727353.0,425299132.0,39250864015.0,0.0018274082571173179
2019-01-10,3.79,3.81,3.77,3.77,45158553.0,265676727.0,39250864015.0,0.0011505110558264994
2019-01-11,3.79,3.82,3.78,3.81,47767496.0,282153929.0,39250864015.0,0.0012169794779993966
2019-01-14,3.81,3.83,3.79,3.79,38688837.0,228790134.0,39250864015.0,0.0009856811555846207
2019-01-15,3.81,3.84,3.81,3.83,53423576.0,317473105.0,39250864015.0,0.001361080254936141
2019-01-16,3.82,3.84,3.8,3.84,49121459.0,291414115.0,39250864015.0,0.0012514745912657586
2019-01-17,3.85,3.85,3.79,3.81,54176788.0,321396582.0,39250864015.0,0.0013802699471608052
2019-01-18,3.84,3.86,3.82,3.85,59051770.0,352439448.0,39250864015.0,0.0015044705761746528
2019-01-21,3.84,3.88,3.84,3.88,75387781.0,453220133.0,39250864015.0,0.0019206655163358957
2019-01-22,3.88,3.9,3.86,3.88,46587965.0,280710307.0,39250864015.0,0.001186928394294609
2019-01-23,3.89,3.89,3.86,3.86,37306869.0,224609799.0,39250864015.0,0.0009504725548396313
2019-01-24,3.88,3.89,3.84,3.86,38491667.0,231078885.0,39250864015.0,0.000980657826673322
2019-01-25,3.88,3.91,3.86,3.88,58882190.0,355223256.0,39250864015.0,0.001500150161726319
2019-01-28,3.9,3.91,3.86,3.87,46730235.0,282125289.0,39250864015.0,0.0011905530278809074
2019-01-29,3.86,3.97,3.86,3.95,100612909.0,613217339.0,39250864015.0,0.0025633297896716376
2019-01-30,3.94,3.95,3.91,3.93,56219259.0,342997959.0,39250864015.0,0.0014323062793857328
2019-01-31,3.95,4.03,3.93,4.02,85692276.0,531238311.0,39250864015.0,0.0021831946417090863
2019-02-01,4.04,4.04,3.97,4.01,64164286.0,397922103.0,39250864015.0,0.0016347228936280016
2019-02-11,3.97,3.99,3.95,3.97,65840546.0,405646198.0,39250864015.0,0.0016774292146750848
2019-02-12,3.99,3.99,3.95,3.97,52302301.0,322259577.0,39250864015.0,0.0013325133678589165
2019-02-13,3.97,4.05,3.95,4.04,88261686.0,547555385.0,39250864015.0,0.0022486558758622525
2019-02-14,4.03,4.04,3.99,4.0,47536908.0,296072020.0,39250864015.0,0.0012111047538172263
2019-02-15,3.99,4.01,3.92,3.92,63164850.0,387735340.0,39250864015.0,0.0016092601165635767
2019-02-18,3.95,3.99,3.93,3.97,59968544.0,369031550.0,39250864015.0,0.0015278273613819708
2019-02-19,3.97,4.01,3.94,3.95,72558628.0,446568305.0,39250864015.0,0.0018485867718038309
2019-02-20,3.97,3.98,3.93,3.95,58994527.0,362416200.0,39250864015.0,0.001503012187896165
2019-02-21,3.96,3.97,3.93,3.94,70903826.0,434792137.0,39250864015.0,0.0018064271393593678
2019-02-22,3.95,3.99,3.92,3.99,92884431.0,569660120.0,39250864015.0,0.0023664302259563904
2019-02-25,4.01,4.21,4.0,4.21,251269024.0,1597029734.0,39250864015.0,0.00640161765366428
2019-02-26,4.17,4.21,4.09,4.09,204089171.0,1310542457.0,39250864015.0,0.005199609642274521
2019-02-27,4.1,4.2,4.1,4.14,181562527.0,1167547001.0,39250864015.0,0.004625695040257319
2019-02-28,4.15,4.17,4.11,4.12,115113175.0,739727808.0,39250864015.0,0.002932755186128098
2019-03-01,4.15,4.25,4.11,4.24,206883728.0,1340673605.0,39250864015.0,0.00527080697945752
2019-03-04,4.29,4.41,4.25,4.31,285914946.0,1923060970.0,39250864015.0,0.007284296872821336
2019-03-05,4.31,4.38,4.29,4.33,136875093.0,919289976.0,39250864015.0,0.0034871867520595776
2019-03-06,4.34,4.38,4.28,4.31,141799565.0,951359164.0,39250864015.0,0.0036126482450376195
2019-03-07,4.31,4.32,4.22,4.23,169171188.0,1118682794.0,39250864015.0,0.0043099990852519835
2019-03-08,4.18,4.21,4.05,4.06,184980024.0,1183602483.0,39250864015.0,0.0047127631108784904
2019-03-11,4.06,4.1,4.04,4.07,110820617.0,699063302.0,39250864015.0,0.0028233930584980016
2019-03-12,4.11,4.15,4.06,4.08,131808156.0,841149399.0,39250864015.0,0.003358095657451733
2019-03-13,4.08,4.13,4.04,4.1,120092299.0,761503306.0,39250864015.0,0.003059609056098889
2019-03-14,4.09,4.14,4.08,4.1,107567329.0,686662085.0,39250864015.0,0.0027405085645730593
2019-03-15,4.1,4.14,4.09,4.11,106851886.0,682599029.0,39250864015.0,0.0027222811186822737
2019-03-18,4.12,4.18,4.1,4.18,138790553.0,892275060.0,39250864015.0,0.003535987206471689
2019-03-19,4.19,4.2,4.15,4.15,85766733.0,554620343.0,39250864015.0,0.0021850915935818288
2019-03-20,4.15,4.19,4.14,4.17,107882389.0,697656939.0,39250864015.0,0.002748535394246913
2019-03-21,4.16,4.17,4.11,4.12,119219369.0,766483483.0,39250864015.0,0.003037369290888462
2019-03-22,4.13,4.13,4.1,4.11,83422748.0,533032142.0,39250864015.0,0.002125373545105132
2019-03-25,4.06,4.08,3.99,3.99,142615959.0,893750013.0,39250864015.0,0.0036334476343119044
2019-03-26,4.02,4.02,3.96,3.99,73612299.0,455298985.0,39250864015.0,0.0018754313018910496
2019-03-27,3.98,4.03,3.97,3.98,79808777.0,494933340.0,39250864015.0,0.0020332998776663998
2019-03-28,3.97,3.98,3.92,3.93,98628768.0,602056527.0,39250864015.0,0.00251277953938309
2019-03-29,3.93,4.04,3.92,4.02,137876125.0,855186311.0,39250864015.0,0.0035126901906492973
2019-04-01,4.02,4.09,4.02,4.07,209485702.0,1321016659.0,39250864015.0,0.005337097851398724
2019-04-02,4.08,4.11,4.03,4.04,137773493.0,869415162.0,39250864015.0,0.0035100754201830785
2019-04-03,3.93,4.06,3.91,4.06,464035029.0,2862770952.0,39250864015.0,0.01182228826409186
2019-04-04,4.04,4.12,4.03,4.08,333633580.0,2112124340.0,39250864015.0,0.008500031486504337
2019-04-08,4.09,4.17,4.07,4.1,321093496.0,2050758955.0,39250864015.0,0.00818054593339122
2019-04-09,4.1,4.1,4.06,4.08,136973445.0,866749866.0,39250864015.0,0.003489692480340168
2019-04-10,4.07,4.08,4.01,4.06,155590335.0,977395480.0,39250864015.0,0.003963997708191596
2019-04-11,4.06,4.1,4.02,4.05,144983055.0,914154090.0,39250864015.0,0.0036937544851138484
2019-04-12,4.06,4.06,4.02,4.05,83362503.0,523295276.0,39250864015.0,0.0021238386744338268
2019-04-15,4.1,4.13,4.05,4.05,190065227.0,1209654184.0,39250864015.0,0.004842319571038365
2019-04-16,4.04,4.19,4.03,4.19,324475190.0,2084707418.0,39250864015.0,0.008266701845747891
2019-04-17,4.17,4.2,4.15,4.17,146793958.0,949973305.0,39250864015.0,0.003739891125553354
2019-04-18,4.16,4.17,4.11,4.11,112249220.0,719515328.0,39250864015.0,0.0028597897859548556
2019-04-19,4.12,4.17,4.11,4.13,90203813.0,578894841.0,39250864015.0,0.0022981357293314093
2019-04-22,4.13,4.14,4.03,4.04,153431778.0,972895977.0,39250864015.0,0.003909003835975813
2019-04-23,4.04,4.06,4.03,4.04,87212835.0,547766080.0,39250864015.0,0.0022219341456195967
2019-04-24,4.06,4.06,3.99,4.02,103699075.0,649251459.0,39250864015.0,0.0026419564919735435
2019-04-25,4.02,4.03,4.0,4.01,98796197.0,616318105.0,39250864015.0,0.002517045152490002
2019-04-26,4.01,4.02,3.97,3.98,107529707.0,668474091.0,39250864015.0,0.0027395500633796686
2019-04-29,4.0,4.04,3.99,4.02,109137562.0,681453009.0,39250864015.0,0.00278051362024266
2019-04-30,4.02,4.04,4.0,4.03,89910434.0,561219388.0,39250864015.0,0.002290661269663773
2019-05-06,3.97,4.09,3.88,3.99,249767413.0,1530246236.0,39250864015.0,0.0063633608907194905
2019-05-07,3.97,3.98,3.93,3.94,109315348.0,671537093.0,39250864015.0,0.002785043100152505
2019-05-08,3.93,3.95,3.89,3.9,89446865.0,543151361.0,39250864015.0,0.002278850854488636
2019-05-09,3.9,3.92,3.86,3.86,97599365.0,588448204.0,39250864015.0,0.0024865532886792427
2019-05-10,3.9,3.92,3.84,3.9,104895106.0,633691630.0,39250864015.0,0.0026724279485902166
2019-05-13,3.87,3.89,3.85,3.86,65829257.0,395608717.0,39250864015.0,0.0016771416031719168
2019-05-14,3.84,3.89,3.84,3.84,80140637.0,480524337.0,39250864015.0,0.0020417547233959913
2019-05-15,3.86,3.88,3.84,3.86,75971560.0,455556405.0,39250864015.0,0.0019355385392527135
2019-05-16,3.86,3.87,3.84,3.86,74262172.0,444753422.0,39250864015.0,0.0018919882113071493
2019-05-17,3.86,3.87,3.82,3.84,83733932.0,500499344.0,39250864015.0,0.0021333016253604117
2019-05-20,3.84,3.88,3.82,3.84,87255592.0,521864942.0,39250864015.0,0.0022230234719585957
2019-05-21,3.84,3.88,3.84,3.86,80385540.0,482346794.0,39250864015.0,0.0020479941529256552
2019-05-22,3.86,3.87,3.84,3.86,73756760.0,441534184.0,39250864015.0,0.001879111755904617
2019-05-23,3.86,3.86,3.82,3.84,74578963.0,444623542.0,39250864015.0,0.0019000591419210317
2019-05-24,3.84,3.86,3.84,3.86,66413126.0,397630955.0,39250864015.0,0.0016920169190318905
2019-05-27,3.85,3.86,3.82,3.86,86382834.0,516348430.0,39250864015.0,0.0022007880888173107
2019-05-28,3.86,3.89,3.84,3.86,133242477.0,800661913.0,39250864015.0,0.0033946380632304154
2019-05-29,3.85,3.86,3.84,3.84,62534429.0,374030897.0,39250864015.0,0.0015931987885948707
2019-05-30,3.85,3.86,3.82,3.85,98055603.0,584798357.0,39250864015.0,0.002498176930895772
2019-05-31,3.84,3.86,3.82,3.84,80198762.0,478369967.0,39250864015.0,0.0020432355825174054
2019-06-03,3.84,3.87,3.84,3.86,76759831.0,459352165.0,39250864015.0,0.0019556214347451225
2019-06-04,3.86,3.88,3.86,3.88,90991305.0,546948297.0,39250864015.0,0.0023181987781269483
2019-06-05,3.89,3.93,3.89,3.91,81670144.0,496183870.0,39250864015.0,0.0020807221968104743
2019-06-06,3.92,3.93,3.9,3.91,73611990.0,447744349.0,39250864015.0,0.0018754234294528817
2019-06-10,3.92,3.95,3.92,3.93,82670535.0,505175926.0,39250864015.0,0.0021062093045494962
2019-06-11,3.93,3.97,3.93,3.96,111513701.0,684275996.0,39250864015.0,0.0028410508608774634
2019-06-12,3.95,3.98,3.94,3.97,74430199.0,457767397.0,39250864015.0,0.0018962690597474736
2019-06-13,3.97,3.98,3.94,3.97,59344493.0,365366080.0,39250864015.0,0.0015119283228343986
2019-06-14,3.98,3.99,3.96,3.97,66612186.0,410811376.0,39250864015.0,0.0016970883997494597
2019-06-17,3.97,4.0,3.97,3.98,54982135.0,340022223.0,39250864015.0,0.0014007878904012962
2019-06-18,3.98,3.99,3.96,3.98,56902922.0,350953889.0,39250864015.0,0.0014497240615710812
2019-06-19,4.02,4.02,4.0,4.01,110159590.0,686886258.0,39250864015.0,0.0028065519769934675
2019-06-20,4.02,4.08,4.01,4.04,147041516.0,923021690.0,39250864015.0,0.003746198196906112
2019-06-21,4.04,4.06,4.02,4.03,94947178.0,595864830.0,39250864015.0,0.0024189831327971595
2019-06-24,4.04,4.06,4.03,4.05,59515394.0,374015916.0,39250864015.0,0.0015162823925928296
2019-06-25,4.05,4.05,3.91,3.93,231550630.0,1423118719.0,39250864015.0,0.00589924924739265
2019-06-26,3.92,3.94,3.91,3.92,96298405.0,586462637.0,39250864015.0,0.0024534085405915874
