date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-06-20,196.1,200.72,192.72,197.95,8202866.0,1858148590.0,1464504555.0,0.005601120168588346
2022-06-21,196.97,202.94,196.79,198.71,8111426.0,1863801118.0,1464504555.0,0.005538682670741164
2022-06-22,199.58,201.22,195.23,196.15,5702278.0,1294378995.0,1464504555.0,0.003893656718602695
2022-06-23,197.84,198.69,193.48,197.31,6595605.0,1482137574.0,1464504555.0,0.004503642530493871
2022-06-24,198.18,202.07,196.97,200.46,7854485.0,1802875949.0,1464504555.0,0.005363236989044394
2022-06-27,201.22,210.91,201.03,208.05,9789441.0,2332247293.0,1464504555.0,0.006684472893291889
2022-06-28,208.04,209.1,205.53,206.56,6205014.0,1474830528.0,1464504555.0,0.004236937317002746
2022-06-29,206.53,209.14,203.95,205.6,5779214.0,1369565467.0,1464504555.0,0.003946190525846469
2022-06-30,207.43,219.2,206.56,214.87,11434521.0,2828288825.0,1464504555.0,0.007807774281726286
2022-07-01,216.13,217.76,209.94,214.01,6533619.0,1593223910.0,1464504555.0,0.004461316953705208
2022-07-04,214.02,214.39,208.56,211.39,6815355.0,1647513923.0,1464504555.0,0.00465369327581231
2022-07-05,212.66,214.78,208.44,212.66,6864742.0,1663421010.0,1464504555.0,0.004687415943202717
2022-07-06,210.23,212.22,203.5,205.11,9192650.0,2179497284.0,1464504555.0,0.006276969210245987
2022-07-07,203.94,207.32,200.46,204.86,6418922.0,1500980608.0,1464504555.0,0.004382998999958727
2022-07-08,206.73,212.51,205.99,210.02,7698660.0,1854758875.0,1464504555.0,0.005256835817762274
2022-07-11,206.56,207.43,201.03,204.12,5313461.0,1241939327.0,1464504555.0,0.0036281628362705913
2022-07-12,203.07,207.25,200.98,204.4,4847996.0,1134004150.0,1464504555.0,0.0033103318002312395
2022-07-13,204.71,208.72,202.32,206.56,5013059.0,1188294949.0,1464504555.0,0.0034230409068273606
2022-07-14,204.82,207.86,203.26,204.19,5289828.0,1245669780.0,1464504555.0,0.0036120256382541605
2022-07-15,204.19,214.74,203.14,207.08,8166375.0,1963522094.0,1464504555.0,0.005576203209555739
2022-07-18,207.45,207.45,197.15,204.4,8584718.0,1989287627.0,1464504555.0,0.005861858176330493
2022-07-19,202.42,205.51,201.33,204.64,4848441.0,1131240249.0,1464504555.0,0.003310635657258164
2022-07-20,206.56,208.11,204.91,205.42,4120470.0,975370993.0,1464504555.0,0.002813559019623534
2022-07-21,203.95,208.4,203.24,203.85,3407506.0,804040423.0,1464504555.0,0.0023267295334564527
2022-07-22,204.81,206.0,201.69,202.63,3469081.0,808395674.0,1464504555.0,0.002368774469260698
2022-07-25,202.66,204.8,199.16,203.77,3006880.0,699371073.0,1464504555.0,0.0020531721733019806
2022-07-26,205.64,210.91,204.81,206.89,5201977.0,1242781654.0,1464504555.0,0.003552038798540985
2022-07-27,205.69,205.94,200.98,201.76,5132388.0,1192969933.0,1464504555.0,0.0035045217049529762
2022-07-28,202.22,203.56,199.41,199.62,3673200.0,847228435.0,1464504555.0,0.0025081519804491153
2022-07-29,198.08,198.71,190.35,193.66,8609777.0,1914333864.0,1464504555.0,0.005878969082482642
2022-08-01,192.07,198.19,192.07,195.23,7227824.0,1625286645.0,1464504555.0,0.004935337329831657
2022-08-02,192.78,195.91,190.78,191.06,7774085.0,1714758375.0,1464504555.0,0.005308337876764064
2022-08-03,192.61,195.95,191.54,192.26,5110680.0,1133401947.0,1464504555.0,0.003489698944637287
2022-08-04,193.49,196.96,191.55,196.79,5505400.0,1232429169.0,1464504555.0,0.003759223541643406
2022-08-05,196.59,199.21,193.66,196.52,4185962.0,939629874.0,1464504555.0,0.0028582785800894965
2022-08-08,193.92,196.36,191.87,193.44,5403294.0,1201508434.0,1464504555.0,0.0036895030346969456
2022-08-09,191.83,193.13,190.52,191.91,4484871.0,986186160.0,1464504555.0,0.0030623810521367752
2022-08-10,191.74,192.79,185.34,187.66,8389679.0,1805397114.0,1464504555.0,0.005728680714140899
2022-08-11,188.79,192.52,188.43,192.47,6245917.0,1371059326.0,1464504555.0,0.0042648668989629735
2022-08-12,192.62,196.09,190.88,195.82,4848619.0,1080015932.0,1464504555.0,0.0033107572000689338
2022-08-15,193.48,194.96,190.08,191.74,6650481.0,1463178568.0,1464504555.0,0.004541113223099535
2022-08-16,191.32,192.92,189.24,190.34,4299348.0,939329659.0,1464504555.0,0.0029357013505499135
2022-08-17,190.17,195.19,188.76,193.47,5174887.0,1140953510.0,1464504555.0,0.0035335410752614558
2022-08-18,191.3,192.44,186.94,188.08,9014653.0,1948514987.0,1464504555.0,0.00615542844795044
2022-08-19,186.51,191.65,185.97,188.52,5658320.0,1227481843.0,1464504555.0,0.00386364110694077
2022-08-22,187.25,191.56,186.55,190.86,4255592.0,928717019.0,1464504555.0,0.002905823669493469
2022-08-23,190.0,191.64,185.46,187.38,5969429.0,1283553105.0,1464504555.0,0.004076074041299243
2022-08-24,186.95,188.91,185.81,186.68,4623355.0,994036059.0,1464504555.0,0.003156941358915746
2022-08-25,187.38,192.13,186.62,191.65,8239918.0,1804006865.0,1464504555.0,0.005626420192322311
2022-08-26,194.61,201.69,194.61,197.5,10823725.0,2432752406.0,1464504555.0,0.007390707637642001
2022-08-29,204.42,209.63,197.54,198.77,16422041.0,3771790834.0,1464504555.0,0.011213376526507286
2022-08-30,201.07,202.53,196.69,200.05,8148188.0,1836098804.0,1464504555.0,0.005563784675289043
2022-08-31,199.12,208.23,199.04,207.17,12256701.0,2859345354.0,1464504555.0,0.008369179159022827
2022-09-01,205.53,208.22,202.57,204.06,7376501.0,1708701423.0,1464504555.0,0.005036857669589154
2022-09-02,203.9,204.78,197.29,199.48,7476734.0,1684150644.0,1464504555.0,0.005105299245723411
2022-09-05,196.82,197.26,191.96,196.2,7996733.0,1759172241.0,1464504555.0,0.005460367448293802
2022-09-06,196.39,198.58,192.98,195.58,7649824.0,1682744881.0,1464504555.0,0.005223489386825431
2022-09-07,194.61,195.5,191.2,194.0,6330297.0,1386729288.0,1464504555.0,0.004322483653866136
2022-09-08,195.45,199.03,195.22,195.3,4385848.0,975262822.0,1464504555.0,0.002994765693985841
2022-09-09,195.5,200.11,193.8,198.77,6319102.0,1419268167.0,1464504555.0,0.004314839430458446
2022-09-13,199.62,201.13,197.09,198.57,6860738.0,1545612686.0,1464504555.0,0.004684681912785174
2022-09-14,194.61,198.4,193.81,195.76,3796369.0,841912593.0,1464504555.0,0.0025922548257284184
2022-09-15,196.82,201.19,195.67,198.67,7017713.0,1579814516.0,1464504555.0,0.004791868332563841
2022-09-16,197.35,199.07,191.96,192.84,6040226.0,1326449415.0,1464504555.0,0.004124415987221016
2022-09-19,192.89,199.03,192.03,195.3,5986268.0,1323655396.0,1464504555.0,0.0040875721277630304
2022-09-20,196.38,200.8,193.44,199.65,6178677.0,1384243387.0,1464504555.0,0.00421895376078226
2022-09-21,198.59,200.43,195.1,196.65,5196594.0,1157515330.0,1464504555.0,0.0035483631527523656
2022-09-22,195.05,196.47,192.97,193.83,4686661.0,1029381029.0,1464504555.0,0.0032001682644134896
2022-09-23,193.35,197.4,192.89,195.38,4584707.0,1011457027.0,1464504555.0,0.0031305515468335295
2022-09-26,193.33,203.9,193.28,200.91,8530322.0,1934764915.0,1464504555.0,0.005824715239619039
2022-09-27,201.81,206.55,198.35,205.45,8605361.0,1980144846.0,1464504555.0,0.0058759537282559015
2022-09-28,204.61,209.45,204.31,204.57,7910136.0,1848249966.0,1464504555.0,0.005401236870854253
2022-09-29,207.0,207.57,202.85,204.34,4568522.0,1057517590.0,1464504555.0,0.003119500027775605
2022-09-30,206.38,208.15,203.31,204.04,5293590.0,1229039465.0,1464504555.0,0.0036145944250750386
2022-10-10,202.62,203.46,185.75,186.04,14153833.0,3085206414.0,1464504555.0,0.009664587898806502
2022-10-11,185.92,192.54,183.29,191.38,7967818.0,1704316837.0,1464504555.0,0.005440623569791492
2022-10-12,190.66,190.66,183.45,188.51,6915158.0,1457878421.0,1464504555.0,0.004721841237291338
2022-10-13,187.79,189.75,184.49,185.69,6005697.0,1267488735.0,1464504555.0,0.004100838730405997
2022-10-14,187.15,189.3,184.56,187.73,7881137.0,1670868798.0,1464504555.0,0.005381435635070456
2022-10-17,187.62,188.33,181.61,183.88,8928716.0,1853813731.0,1464504555.0,0.006096748534865431
2022-10-18,184.08,187.55,182.67,183.91,5627007.0,1173561576.0,1464504555.0,0.0038422598146169644
2022-10-19,182.22,182.93,172.05,173.93,15914429.0,3153167292.0,1464504555.0,0.010866766474481877
2022-10-20,170.82,176.28,168.09,174.28,9282699.0,1819487857.0,1464504555.0,0.006338456898824736
2022-10-21,172.58,174.17,168.26,169.82,8503696.0,1638070495.0,1464504555.0,0.005806534347037247
2022-10-24,165.91,166.2,156.27,157.46,19402927.0,3494812214.0,1464504555.0,0.013248799352488187
2022-10-25,153.93,159.08,153.54,155.67,16058430.0,2833821990.0,1464504555.0,0.010965093925569934
2022-10-26,156.59,157.68,153.03,153.88,13275624.0,2328419647.0,1464504555.0,0.00906492503193341
2022-10-27,154.48,155.65,139.77,140.92,29744138.0,4888396070.0,1464504555.0,0.02031003447442333
2022-10-28,140.93,145.5,139.77,141.84,20415335.0,3291542149.0,1464504555.0,0.013940096621959636
2022-10-31,140.22,142.29,137.27,138.31,12732302.0,2002278772.0,1464504555.0,0.008693931307028266
2022-11-01,138.68,151.18,138.53,150.38,24578413.0,4059430598.0,1464504555.0,0.016782749439792626
2022-11-02,150.09,158.78,148.61,154.74,21822499.0,3805151749.0,1464504555.0,0.01490094307012927
2022-11-03,151.31,153.77,150.43,152.77,8844119.0,1520665757.0,1464504555.0,0.006038983606985094
2022-11-04,152.42,165.85,152.15,162.55,17743900.0,3245553350.0,1464504555.0,0.012115974606852622
2022-11-07,161.0,163.21,158.85,161.77,11519734.0,2096080111.0,1464504555.0,0.00786595982967086
2022-11-08,161.26,163.32,156.22,158.33,12711606.0,2277452318.0,1464504555.0,0.00867979956538954
2022-11-09,158.32,161.26,154.49,155.25,8399367.0,1482165497.0,1464504555.0,0.005735295920605723
2022-11-10,154.0,157.35,153.5,156.86,8039611.0,1416015062.0,1464504555.0,0.005489645609193752
2022-11-11,163.95,165.51,159.05,164.79,18773459.0,3455169027.0,1464504555.0,0.012818983004119096
2022-11-14,165.42,168.96,161.2,162.02,13472827.0,2509130617.0,1464504555.0,0.009199580126946072
2022-11-15,161.22,168.52,159.67,164.53,12081205.0,2247367543.0,1464504555.0,0.008249346141501076
2022-11-16,162.77,168.59,162.13,164.69,7906554.0,1480263797.0,1464504555.0,0.005398790992493704
2022-11-17,163.65,165.84,159.61,161.82,10396297.0,1900053450.0,1464504555.0,0.007098849207744526
2022-11-18,162.32,166.2,161.04,163.85,8880433.0,1644173476.0,1464504555.0,0.00606377970603171
2022-11-21,161.62,161.75,155.44,157.19,10855660.0,1926926844.0,1464504555.0,0.007412513646978721
2022-11-22,156.4,160.51,156.16,157.37,7165483.0,1276502995.0,1464504555.0,0.004892769350246234
2022-11-23,156.18,158.18,154.01,156.57,5278560.0,932814165.0,1464504555.0,0.0036043315686375586
2022-11-24,157.46,158.51,152.15,153.61,9027775.0,1570638772.0,1464504555.0,0.006164388474708431
2022-11-25,153.61,154.36,151.09,153.36,5703511.0,985026623.0,1464504555.0,0.003894498641555949
2022-11-28,148.84,153.48,146.46,153.35,10889320.0,1842210824.0,1464504555.0,0.007435497529060263
2022-11-29,157.46,164.64,155.2,164.48,21142673.0,3848338173.0,1464504555.0,0.014436741031508776
2022-11-30,162.62,166.83,161.93,164.54,9208731.0,1711602834.0,1464504555.0,0.006287949715526832
2022-12-01,172.77,180.96,171.62,172.84,20541553.0,4071156354.0,1464504555.0,0.014026281399991958
2022-12-02,171.67,175.09,170.02,170.51,8575406.0,1667831145.0,1464504555.0,0.005855499711982801
2022-12-05,174.44,177.56,171.77,173.94,11163997.0,2204463452.0,1464504555.0,0.007623053791048127
2022-12-06,172.5,186.92,172.32,180.02,17026007.0,3496877975.0,1464504555.0,0.011625779477346863
2022-12-07,179.47,185.23,176.64,181.09,11295772.0,2306556008.0,1464504555.0,0.00771303302638072
2022-12-08,180.28,182.39,177.49,180.81,6466400.0,1317845556.0,1464504555.0,0.004415418154844865
2022-12-09,180.81,188.86,179.04,188.31,13666013.0,2857257840.0,1464504555.0,0.009331492314819055
2022-12-12,188.06,191.67,184.34,184.46,9971887.0,2105720947.0,1464504555.0,0.006809051543031902
2022-12-13,184.56,189.87,182.37,187.42,8829530.0,1866110784.0,1464504555.0,0.006029021876275421
2022-12-14,187.14,197.64,185.09,195.23,13744792.0,3013073571.0,1464504555.0,0.009385284568131643
2022-12-15,198.04,200.27,192.95,194.04,11510335.0,2547041644.0,1464504555.0,0.007859541959567343
2022-12-16,193.28,198.1,192.85,197.26,8130338.0,1803400301.0,1464504555.0,0.005551596252973075
2022-12-19,196.49,200.36,194.61,194.68,7629741.0,1692006909.0,1464504555.0,0.005209776216776601
2022-12-20,194.31,194.51,183.11,184.88,16799972.0,3553372366.0,1464504555.0,0.011471437178288598
2022-12-21,187.62,190.09,186.48,187.87,8033937.0,1707951211.0,1464504555.0,0.005485771261394267
2022-12-22,190.19,196.36,188.86,192.23,9390996.0,2049858824.0,1464504555.0,0.006412404773981737
2022-12-23,191.07,199.48,190.21,195.65,10267271.0,2276356262.0,1464504555.0,0.00701074705773107
2022-12-26,195.74,197.26,191.96,192.4,7602209.0,1663398174.0,1464504555.0,0.0051909766849444865
2022-12-27,194.52,199.03,192.5,196.81,7251370.0,1614709239.0,1464504555.0,0.004951415122092263
2022-12-28,195.95,199.25,194.26,198.41,8901144.0,1986366331.0,1464504555.0,0.006077921690042132
2022-12-29,196.43,196.65,192.12,193.88,8077456.0,1771625586.0,1464504555.0,0.005515487112977945
2022-12-30,194.61,199.92,194.61,198.4,9934351.0,2222210148.0,1464504555.0,0.0067834210321046085
2023-01-03,198.15,199.28,192.66,194.49,9238152.0,2030869788.0,1464504555.0,0.006308039103367623
2023-01-04,194.61,198.32,193.02,195.5,6892060.0,1525301301.0,1464504555.0,0.004706069350531996
2023-01-05,197.95,209.55,197.49,207.52,13553908.0,3156912260.0,1464504555.0,0.009254944242901313
2023-01-06,207.52,208.95,204.01,207.5,10003539.0,2333063640.0,1464504555.0,0.006830664312955995
2023-01-09,207.5,213.98,205.58,210.94,10608196.0,2523163703.0,1464504555.0,0.007243539095718279
2023-01-10,210.93,214.05,209.13,211.42,6772071.0,1620936729.0,1464504555.0,0.00462413788805184
2023-01-11,210.53,211.92,208.39,209.65,7299567.0,1733483566.0,1464504555.0,0.0049843252279949376
2023-01-12,210.83,213.88,208.41,209.35,5897121.0,1400864763.0,1464504555.0,0.0040267003471354855
2023-01-13,209.36,216.73,209.03,216.11,12072178.0,2927826942.0,1464504555.0,0.008243182282215572
2023-01-16,218.26,228.22,217.61,222.92,12592279.0,3183135635.0,1464504555.0,0.008598320132913482
2023-01-17,222.93,225.68,218.04,220.27,9806406.0,2448756430.0,1464504555.0,0.006696057015677906
2023-01-18,221.15,224.33,216.95,218.05,7766295.0,1930105776.0,1464504555.0,0.005303018671730933
2023-01-19,218.14,221.41,214.51,218.83,7325245.0,1806513613.0,1464504555.0,0.005001858802685663
2023-01-20,219.95,224.16,218.19,219.2,8019829.0,2003590392.0,1464504555.0,0.005476137969403584
2023-01-30,224.25,225.2,212.3,220.47,9945203.0,2459782212.0,1464504555.0,0.006790831046612894
2023-01-31,220.26,220.26,207.95,209.65,11300743.0,2710907685.0,1464504555.0,0.0077164273483601425
2023-02-01,209.21,212.23,206.84,210.96,10290565.0,2436424033.0,1464504555.0,0.007026652778147215
2023-02-02,212.33,214.06,208.03,211.44,7121257.0,1699521194.0,1464504555.0,0.0048625707415433745
2023-02-03,208.76,209.3,202.13,208.15,10920147.0,2541131073.0,1464504555.0,0.00745654696854118
2023-02-06,203.46,207.76,198.36,207.02,11208688.0,2588482868.0,1464504555.0,0.007653569913273503
2023-02-07,208.77,210.8,205.06,206.02,6683255.0,1559169992.0,1464504555.0,0.004563492122426345
2023-02-08,206.88,207.6,203.56,205.38,4824898.0,1120885002.0,1464504555.0,0.003294559913471898
2023-02-09,204.77,214.51,203.72,213.69,11714427.0,2811496460.0,1464504555.0,0.007998901034486711
2023-02-10,213.82,219.41,212.49,218.49,8919606.0,2190384394.0,1464504555.0,0.006090528001123219
2023-02-13,222.92,235.28,220.37,230.53,15441549.0,4007305305.0,1464504555.0,0.010543872292701746
2023-02-14,229.64,230.88,222.39,222.94,11272200.0,2874762379.0,1464504555.0,0.0076969374806758455
2023-02-15,223.8,228.09,220.62,221.68,8850987.0,2238116154.0,1464504555.0,0.006043673247571429
2023-02-16,222.03,225.39,218.68,221.15,10505653.0,2641993488.0,1464504555.0,0.00717352019434313
2023-02-17,220.26,227.85,220.26,222.39,14522887.0,3693803516.0,1464519180.0,0.009916488085871296
2023-02-20,222.71,228.45,220.16,228.0,10052139.0,2559387029.0,1464519180.0,0.006863781053382995
2023-02-21,227.78,229.11,222.3,225.07,6822068.0,1728700105.0,1464519180.0,0.004658230560012195
2023-02-22,223.73,226.9,222.92,223.25,5193205.0,1316412378.0,1464519180.0,0.003546013647974211
2023-02-23,222.33,225.73,220.7,222.46,6020176.0,1516235275.0,1464519180.0,0.004110684299812311
2023-02-24,220.35,221.94,215.26,219.91,8506948.0,2099915030.0,1464519180.0,0.005808696885758778
2023-02-27,218.16,225.57,217.61,222.21,7131391.0,1795850100.0,1464519180.0,0.004869441860092266
2023-02-28,223.09,224.51,219.11,221.15,4568297.0,1140249859.0,1464519180.0,0.0031193152417437102
2023-03-01,221.77,226.36,218.79,225.82,7141967.0,1807044153.0,1464519180.0,0.004876663342845397
2023-03-02,225.81,226.89,224.16,225.54,3895274.0,991738228.0,1464519180.0,0.002659763049330634
2023-03-03,227.04,229.57,223.85,225.13,4813749.0,1231260903.0,1464519180.0,0.003286914275851273
2023-03-06,223.82,228.23,221.18,223.25,6508410.0,1643576962.0,1464519180.0,0.004444059244072174
2023-03-07,222.92,223.08,218.23,218.85,5866549.0,1462033403.0,1464519180.0,0.004005785024952695
2023-03-08,217.61,219.84,214.08,215.66,4749946.0,1161086962.0,1464519180.0,0.003243348441500097
2023-03-09,215.61,216.9,211.42,214.94,4756441.0,1153802942.0,1464519180.0,0.003247783344155315
2023-03-10,213.33,216.28,209.74,210.52,4577525.0,1097570367.0,1464519180.0,0.00312561628588572
2023-03-13,210.75,219.78,210.53,216.49,5592884.0,1367779410.0,1464519180.0,0.0038189216477178536
2023-03-14,216.42,216.43,209.06,212.75,4661381.0,1121860026.0,1464519180.0,0.0031828746688042694
2023-03-15,217.26,217.31,209.37,209.54,4445057.0,1064635611.0,1464519180.0,0.0030351647562580917
2023-03-16,208.76,214.96,206.06,209.63,5452615.0,1298977406.0,1464519180.0,0.003723143455178238
2023-03-17,215.4,215.88,206.54,208.52,6587781.0,1565759172.0,1464519180.0,0.004498255188436658
2023-03-20,207.88,207.88,201.16,204.34,6603761.0,1523405792.0,1464519180.0,0.004509166619449805
2023-03-21,205.23,214.25,204.25,212.79,9535382.0,2265934258.0,1464519180.0,0.006510930092428015
2023-03-22,212.35,218.41,212.35,213.97,6578756.0,1604520656.0,1464519180.0,0.004492092756340685
2023-03-23,213.97,220.71,212.79,215.88,6741219.0,1654821121.0,1464519180.0,0.004603025410701688
2023-03-24,214.96,220.7,214.07,217.3,5420078.0,1333681214.0,1464519180.0,0.003700926607188579
2023-03-27,218.01,218.01,209.3,214.24,5661713.0,1369239672.0,1464519180.0,0.0038659193251398727
2023-03-28,214.07,221.64,214.07,220.03,6380894.0,1581812226.0,1464519180.0,0.004356989028986292
2023-03-29,222.92,225.7,220.97,224.32,6944860.0,1758892346.0,1464519180.0,0.004742075143051387
2023-03-30,224.32,229.97,222.3,226.93,6569127.0,1679910931.0,1464519180.0,0.004485517902196406
2023-03-31,226.93,230.7,224.24,225.39,5445078.0,1397409705.0,1464519180.0,0.003717997056207895
2023-04-03,225.75,228.96,224.32,224.94,5583392.0,1428301319.0,1464519180.0,0.0038124403396342
2023-04-04,224.29,229.69,222.57,229.31,6833299.0,1751925321.0,1464519180.0,0.004665899288529632
2023-04-06,228.23,229.11,219.47,221.18,6392120.0,1611933679.0,1464519180.0,0.004364654343413925
2023-04-07,219.38,224.44,217.43,220.26,5103385.0,1275060486.0,1464519180.0,0.0034846829387376135
2023-04-10,217.63,219.66,202.85,218.94,12535893.0,3001171751.0,1464519180.0,0.008559732894723851
