date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-05-13,92.91,94.24,90.81,93.11,3473038.0,336055688.0,549850000.0,0.006316337182868055
2021-05-14,94.34,94.63,90.59,93.85,4078319.0,395135192.0,549850000.0,0.007417148313176321
2021-05-17,94.63,99.95,94.02,97.69,5816658.0,593335131.0,549850000.0,0.010578626898244976
2021-05-18,96.86,102.88,96.41,102.23,4831893.0,510605993.0,549850000.0,0.008787656633627353
2021-05-19,102.23,102.29,98.3,100.85,2746510.0,288357458.0,549850000.0,0.004995016822769847
2021-05-20,101.23,105.77,99.5,104.62,4725902.0,512263398.0,549850000.0,0.008594893152678003
2021-05-21,104.49,106.2,101.42,105.23,3667325.0,397955755.0,549850000.0,0.006669682640720196
2021-05-24,104.42,108.03,103.84,106.03,3622701.0,399510497.0,549850000.0,0.006588525961625898
2021-05-25,106.03,107.06,104.02,106.22,3620041.0,397861342.0,549850000.0,0.006583688278621443
2021-05-26,108.43,108.43,101.42,102.57,4206435.0,451867211.0,549850000.0,0.007650150040920251
2021-05-27,101.29,104.46,101.29,104.46,4997812.0,537267384.0,549850000.0,0.009089409839047012
2021-05-28,103.26,107.31,102.77,104.25,3653943.0,400621141.0,549850000.0,0.006645345094116577
2021-05-31,103.91,107.95,102.74,106.67,4180926.0,462414299.0,549850000.0,0.007603757388378649
2021-06-01,106.28,106.67,101.8,103.18,4258332.0,457946066.0,549850000.0,0.007744533963808311
2021-06-02,102.09,104.48,99.88,101.58,3222915.0,342794872.0,549850000.0,0.005861444030190052
2021-06-03,102.29,104.68,99.15,99.35,3793738.0,402553560.0,549850000.0,0.006899587160134582
2021-06-04,101.69,102.28,97.43,101.23,2728955.0,285833405.0,549850000.0,0.0049630899336182595
2021-06-07,102.06,103.14,99.58,102.57,2709107.0,285958029.0,549850000.0,0.004926992816222606
2021-06-08,101.26,103.05,96.69,99.63,4798864.0,498429089.0,549850000.0,0.008727587523870147
2021-06-09,100.18,101.23,98.4,100.19,2379057.0,247047526.0,549850000.0,0.004326738201327635
2021-06-10,98.96,103.11,98.49,102.54,4120596.0,437078240.0,549850000.0,0.0074940365554242066
2021-06-11,102.76,106.13,102.59,103.96,5475226.0,596635083.0,549850000.0,0.009957672092388833
2021-06-15,104.26,106.13,97.58,98.73,5156180.0,544367714.0,549850000.0,0.009377430208238611
2021-06-16,98.06,98.95,93.39,93.39,5388858.0,538064932.0,549850000.0,0.009800596526325362
2021-06-17,93.79,98.54,93.78,96.28,4080515.0,410949626.0,549850000.0,0.007421142129671729
2021-06-18,96.24,100.31,95.56,99.16,4209448.0,432880695.0,549850000.0,0.007655629717195599
2021-06-21,98.86,102.28,97.2,101.53,4638488.0,482763688.0,549850000.0,0.008435915249613532
2021-06-22,102.75,103.4,99.69,100.94,2697002.0,283234727.0,549850000.0,0.00490497772119669
2021-06-23,101.19,103.94,100.07,102.76,3681943.0,393009760.0,549850000.0,0.006696268073110848
2021-06-24,104.19,106.99,99.88,103.53,5087703.0,545913020.0,549850000.0,0.009252892607074657
2021-06-25,102.37,104.2,99.69,99.87,5364665.0,563588431.0,549850000.0,0.00975659725379649
2021-06-28,99.88,101.61,99.06,101.5,3499843.0,366268332.0,549850000.0,0.006365086841865963
2021-06-29,100.73,102.27,100.03,100.83,4403284.0,464587008.0,549850000.0,0.008008154951350368
2021-06-30,99.97,106.46,99.79,105.72,6392735.0,692362709.0,549850000.0,0.011626325361462218
2021-07-01,105.26,112.37,102.73,109.01,6189872.0,703425241.0,549850000.0,0.011257382922615258
2021-07-02,107.57,109.49,104.68,105.63,4947654.0,549280261.0,549850000.0,0.00899818859689006
2021-07-05,105.65,107.44,102.36,106.71,4713423.0,516718720.0,549850000.0,0.008572197872146949
2021-07-06,106.48,111.5,104.91,110.69,6150088.0,700924808.0,549850000.0,0.011185028644175685
2021-07-07,107.57,112.37,106.01,111.3,5997674.0,685796888.0,549850000.0,0.010907836682731655
2021-07-08,111.42,119.53,111.42,115.38,6020002.0,724811024.0,549850000.0,0.010948444121123942
2021-07-09,114.98,115.33,108.89,114.45,4656585.0,545138821.0,549850000.0,0.00846882786214422
2021-07-12,115.03,117.17,110.59,112.85,7054194.0,829728894.0,549850000.0,0.012829306174411203
2021-07-13,112.45,116.77,111.19,116.24,5502199.0,653464115.0,549850000.0,0.010006727289260707
2021-07-14,105.65,107.28,104.62,104.62,5684244.0,620020684.0,549850000.0,0.010337808493225424
2021-07-15,103.66,104.58,95.56,100.71,11437439.0,1179132636.0,549850000.0,0.020801016640902063
2021-07-16,98.52,101.32,98.06,99.2,5439982.0,568516728.0,549850000.0,0.009893574611257616
2021-07-19,96.23,107.74,96.23,106.23,7344553.0,793175331.0,549850000.0,0.013357375647903973
2021-07-20,106.07,107.09,103.4,106.18,2850762.0,313658112.0,549850000.0,0.005184617622988088
2021-07-21,106.61,111.4,104.1,110.45,5263280.0,591103306.0,549850000.0,0.009572210602891698
2021-07-22,110.05,113.33,105.75,110.58,4507970.0,511001599.0,549850000.0,0.00819854505774302
2021-07-23,110.56,112.73,107.57,108.4,3306776.0,376843571.0,549850000.0,0.006013960170955715
2021-07-26,108.38,109.84,103.39,106.51,3856160.0,427691069.0,549850000.0,0.007013112667091025
2021-07-27,106.6,108.72,101.35,101.42,3144760.0,343238088.0,549850000.0,0.005719305265072292
2021-07-28,100.97,102.48,95.1,101.47,5234745.0,542195602.0,549850000.0,0.009520314631263072
2021-07-29,103.24,104.26,98.73,99.6,4855842.0,504384487.0,549850000.0,0.008831212148767845
2021-07-30,99.03,102.57,97.11,98.53,5182735.0,536123435.0,549850000.0,0.009425725197781213
2021-08-02,98.94,105.16,98.27,103.53,5036169.0,536714285.0,549850000.0,0.009159168864235701
2021-08-03,104.68,109.84,102.49,107.85,4877774.0,543164433.0,549850000.0,0.00887109939074293
2021-08-04,107.13,107.13,103.24,105.55,4100638.0,448865999.0,549850000.0,0.007457739383468219
2021-08-05,107.58,108.53,103.74,104.87,2466251.0,269960458.0,549850000.0,0.0044853159952714374
2021-08-06,105.65,106.47,100.37,101.32,4145328.0,438283584.0,549850000.0,0.007539016095298718
2021-08-09,100.79,102.27,98.73,99.48,3213436.0,334526492.0,549850000.0,0.0058442047831226696
2021-08-10,100.37,100.41,97.79,100.07,2986974.0,308384391.0,549850000.0,0.005432343366372647
2021-08-11,100.38,100.84,95.85,96.88,4315596.0,437495967.0,549850000.0,0.00784867873056288
2021-08-12,96.88,101.19,96.52,99.69,3632158.0,376455291.0,549850000.0,0.006605725197781213
2021-08-13,99.54,99.56,95.92,96.16,2825646.0,285299318.0,549850000.0,0.005138939710830227
2021-08-16,94.55,94.55,87.95,88.74,7035404.0,655980827.0,549850000.0,0.012795133218150404
2021-08-17,87.66,89.58,87.16,87.28,3376170.0,309389231.0,549850000.0,0.006140165499681731
2021-08-18,86.44,87.25,82.48,84.22,6392325.0,558701266.0,549850000.0,0.011625579703555515
2021-08-19,84.82,89.85,84.58,88.72,4718946.0,431215423.0,549850000.0,0.00858224242975357
2021-08-20,89.02,90.38,85.78,87.45,3127177.0,285677991.0,549850000.0,0.005687327452941712
2021-08-23,87.51,90.13,85.95,89.2,3082774.0,284091195.0,549850000.0,0.0056065727016459035
2021-08-24,90.85,94.59,88.77,89.34,5903350.0,561757005.0,549850000.0,0.010736291715922525
2021-08-25,89.41,91.7,87.26,89.61,3177881.0,294365504.0,549850000.0,0.005779541693189051
2021-08-26,88.84,89.8,86.24,86.5,2778981.0,253223256.0,549850000.0,0.00505407111030281
2021-08-27,86.44,89.08,85.48,87.53,2342290.0,212829879.0,549850000.0,0.004259870873874693
2021-08-30,87.88,88.1,83.11,85.74,4157749.0,367886312.0,549850000.0,0.007561605892516141
2021-08-31,86.43,88.73,83.36,84.64,4085687.0,363989742.0,549850000.0,0.007430548331363099
2021-09-01,84.71,85.94,83.01,84.71,2967822.0,260750498.0,549850000.0,0.0053975120487405655
2021-09-02,84.27,84.94,81.07,81.97,3032252.0,260795128.0,549850000.0,0.005514689460762026
2021-09-03,82.05,82.98,79.6,79.74,3266651.0,274443971.0,549850000.0,0.005940985723379103
2021-09-06,78.62,84.06,77.7,83.56,4222822.0,359600696.0,549850000.0,0.007679952714376648
2021-09-07,82.9,83.46,81.15,81.24,2995730.0,255182349.0,549850000.0,0.005448267709375284
2021-09-08,81.76,81.76,78.85,79.12,3232499.0,267765662.0,549850000.0,0.005878874238428662
2021-09-09,78.75,80.1,77.88,78.51,2975980.0,243548932.0,549850000.0,0.005412348822406111
2021-09-10,78.18,80.53,77.18,79.32,2668516.0,218762086.0,549850000.0,0.004853170864781304
2021-09-13,79.71,80.87,77.6,78.21,3032169.0,247423337.0,549850000.0,0.005514538510502864
2021-09-14,78.05,84.03,77.47,80.15,4290043.0,364968234.0,549850000.0,0.007802206056197145
2021-09-15,80.08,80.23,77.47,77.87,2949062.0,239786841.0,549850000.0,0.005363393652814404
2021-09-16,77.27,77.52,73.73,73.86,3806769.0,297326753.0,549850000.0,0.006923286350822952
2021-09-17,74.14,75.87,69.11,75.26,5544860.0,416084273.0,549850000.0,0.010084313903791943
2021-09-22,73.38,76.81,71.92,75.96,3014503.0,234145172.0,549850000.0,0.0054824097481131215
2021-09-23,75.88,79.91,75.21,76.88,2824831.0,228235716.0,549850000.0,0.005137457488405929
2021-09-24,76.88,77.02,75.27,75.58,1751471.0,138573701.0,549850000.0,0.003185361462216968
2021-09-27,77.04,77.04,73.81,75.78,2114779.0,165772540.0,549850000.0,0.003846101664090206
2021-09-28,74.08,77.15,73.39,76.88,2907333.0,230496732.0,549850000.0,0.005287502046012549
2021-09-29,78.27,78.41,74.8,77.46,3721568.0,298399421.0,549850000.0,0.006768333181776848
2021-09-30,76.84,82.02,76.64,80.75,4210006.0,348047194.0,549850000.0,0.007656644539419842
2021-10-08,81.79,83.47,79.71,82.18,3034072.0,258607133.0,549850000.0,0.005517999454396654
2021-10-11,82.59,87.4,81.2,86.44,3846262.0,342833354.0,549850000.0,0.00699511139401655
2021-10-12,86.86,87.39,83.3,84.59,2514502.0,224028428.0,549850000.0,0.004573069018823315
2021-10-13,84.51,86.53,83.56,85.11,2608828.0,231612807.0,549850000.0,0.004744617622988088
2021-10-14,87.83,88.26,85.11,86.87,3569883.0,323893050.0,549850000.0,0.00649246703646449
2021-10-15,86.0,95.56,86.0,90.7,5786492.0,550748993.0,549850000.0,0.010523764663089933
2021-10-18,90.8,91.69,85.99,86.73,4124810.0,376764535.0,549850000.0,0.007501700463762844
2021-10-19,87.6,92.06,86.41,91.12,3356837.0,315939914.0,549850000.0,0.006105005001364008
2021-10-20,91.1,92.2,90.09,91.09,2083146.0,198152617.0,549850000.0,0.0037885714285714285
2021-10-21,92.2,95.05,91.26,93.04,2571328.0,249599515.0,549850000.0,0.004676417204692189
2021-10-22,93.04,94.6,91.24,93.09,1631721.0,158382513.0,549850000.0,0.002967574793125398
2021-10-25,93.09,94.59,92.3,93.98,1420588.0,138372427.0,549850000.0,0.0025835918886969174
2021-10-26,95.08,96.64,92.97,95.44,2349796.0,232012555.0,549850000.0,0.0042735218696008
2021-10-27,95.94,98.42,94.12,98.09,3020293.0,303817513.0,549850000.0,0.005492939892698009
2021-10-28,97.01,104.57,96.62,101.8,3829262.0,404312354.0,549850000.0,0.006964193871055743
2021-10-29,100.82,106.13,99.07,103.1,3098063.0,332862151.0,549850000.0,0.005634378466854596
2021-11-01,102.31,108.48,101.69,106.64,3694177.0,409073397.0,549850000.0,0.006718517777575703
2021-11-02,106.64,109.58,104.7,105.69,3233080.0,359890384.0,549850000.0,0.005879930890242794
2021-11-03,106.13,107.57,102.67,105.35,3311999.0,361398989.0,549850000.0,0.006023459125215968
2021-11-04,105.5,108.93,104.2,107.92,3673792.0,408180405.0,549850000.0,0.006681444030190052
2021-11-05,107.92,111.77,106.45,107.47,2257279.0,256516675.0,549850000.0,0.004105263253614622
2021-11-08,107.46,110.72,105.12,108.62,2893277.0,324510602.0,549850000.0,0.005261938710557424
2021-11-09,107.99,110.66,107.95,110.15,1560528.0,178519076.0,549850000.0,0.002838097662999
2021-11-10,110.14,110.84,106.42,108.14,2598286.0,292629387.0,549850000.0,0.004725445121396744
2021-11-11,108.7,109.02,105.65,106.61,2232600.0,248853628.0,549850000.0,0.004060380103664636
2021-11-12,106.57,109.9,104.08,106.4,3520127.0,387911186.0,549850000.0,0.006401976902791671
2021-11-15,108.5,109.01,104.69,105.18,2334992.0,259569514.0,549850000.0,0.004246598163135401
2021-11-16,106.22,107.1,103.54,103.97,2107685.0,229742289.0,549850000.0,0.0038331999636264436
2021-11-17,105.39,108.11,103.97,107.57,3063739.0,340489305.0,549850000.0,0.005571954169318905
2021-11-18,108.04,110.77,103.72,109.3,3552263.0,397199231.0,549850000.0,0.006460421933254524
2021-11-19,109.97,120.23,109.96,120.23,5024209.0,613044019.0,549850000.0,0.009137417477493862
2021-11-22,121.7,132.26,121.7,132.26,7037028.0,936694039.0,549850000.0,0.012798086750932072
2021-11-23,130.52,133.88,127.34,129.5,6735605.0,909942086.0,549850000.0,0.01224989542602528
2021-11-24,130.12,130.62,125.25,127.45,5531524.0,733478268.0,549850000.0,0.0100600600163681
2021-11-25,127.45,133.02,126.8,128.35,5199167.0,702539943.0,549850000.0,0.009455609711739565
2021-11-26,128.35,130.21,123.12,124.04,5616526.0,733686818.0,549850000.0,0.01021465126852778
2021-11-29,123.43,136.45,122.69,136.45,10033791.0,1389608118.0,549850000.0,0.018248233154496682
2021-11-30,136.38,139.86,132.24,133.53,8093021.0,1133617773.0,549850000.0,0.014718597799399836
2021-12-01,133.53,134.33,126.05,127.79,4887208.0,654282773.0,549850000.0,0.008888256797308357
2021-12-02,127.97,139.26,126.77,137.15,7969502.0,1120150009.0,549850000.0,0.014493956533600073
2021-12-03,135.5,139.63,134.24,135.54,5947527.0,841336446.0,549850000.0,0.010816635446030736
2021-12-06,135.34,141.79,133.19,136.95,5097987.0,734039344.0,549850000.0,0.009271595889788124
2021-12-07,138.34,139.26,123.26,126.52,11089962.0,1470996978.0,549850000.0,0.02016906792761662
2021-12-08,128.96,131.46,126.29,128.5,7733780.0,1038596749.0,549850000.0,0.014065254160225516
2021-12-09,129.01,130.42,126.29,127.48,4030524.0,536258014.0,549850000.0,0.007330224606710921
2021-12-10,127.44,132.54,123.6,129.04,5053250.0,677691968.0,549850000.0,0.009190233700100027
2021-12-13,127.73,137.02,126.99,131.16,4800801.0,662558612.0,549850000.0,0.008731110302809857
2021-12-14,129.91,136.14,129.18,134.14,4453182.0,620625650.0,549850000.0,0.008098903337273802
2021-12-15,133.37,135.61,131.61,133.38,2507392.0,348089561.0,549850000.0,0.004560138219514413
2021-12-16,132.97,138.59,131.98,136.39,3489048.0,491525657.0,549850000.0,0.006345454214785851
2021-12-17,135.18,136.19,130.09,132.29,2252140.0,310478173.0,549850000.0,0.004095917068291352
2021-12-20,131.5,139.54,130.57,133.05,4429058.0,623668222.0,549850000.0,0.008055029553514595
2021-12-21,134.86,146.35,133.98,146.35,3984090.0,594241789.0,549850000.0,0.007245776120760207
2021-12-22,148.62,154.48,146.56,151.05,5538537.0,867809766.0,549850000.0,0.010072814403928343
2021-12-23,151.04,158.95,149.78,155.18,3884889.0,628241732.0,549850000.0,0.007065361462216968
2021-12-24,155.18,156.32,150.3,151.74,3297680.0,524868272.0,549850000.0,0.005997417477493862
2021-12-27,149.82,151.21,138.72,140.54,6249169.0,934448596.0,549850000.0,0.011365225061380376
2021-12-28,141.66,143.39,139.76,140.72,4083595.0,600638307.0,549850000.0,0.007426743657361098
2021-12-29,141.19,142.14,131.84,136.38,5876158.0,833113005.0,549850000.0,0.010686838228607802
2021-12-30,137.43,139.63,135.54,136.39,4908223.0,700846740.0,549850000.0,0.008926476311721379
2021-12-31,137.09,139.2,128.89,135.91,4844494.0,673338657.0,549850000.0,0.008810573792852596
2022-01-04,135.42,136.58,127.41,127.64,5360742.0,723336059.0,549850000.0,0.00974946258070383
2022-01-05,127.33,131.1,121.38,125.22,5377342.0,700445381.0,549850000.0,0.009779652632536147
2022-01-06,120.73,134.34,120.73,132.44,10399118.0,1413324722.0,549850000.0,0.01891264526689097
2022-01-07,136.1,136.37,124.95,128.17,5907979.0,790690574.0,549850000.0,0.01074471037555697
2022-01-10,126.35,137.6,126.11,134.17,4959750.0,690161382.0,549850000.0,0.009020187323815586
2022-01-11,140.65,141.83,129.51,131.58,7551126.0,1057272432.0,549850000.0,0.013733065381467673
2022-01-12,134.46,137.72,133.49,136.5,5500544.0,780010510.0,549850000.0,0.010003717377466581
2022-01-13,138.3,142.62,132.07,140.05,6214534.0,902061212.0,549850000.0,0.011302235155042284
2022-01-14,139.27,144.44,136.57,143.12,6142231.0,914247189.0,549850000.0,0.011170739292534327
2022-01-17,143.12,152.7,140.76,145.23,7009703.0,1078444842.0,549850000.0,0.012748391379467127
2022-01-18,145.27,149.11,143.1,146.16,3220875.0,490207044.0,549850000.0,0.005857733927434755
2022-01-19,145.02,146.05,140.12,143.57,4456204.0,662053732.0,549850000.0,0.00810439938164954
2022-01-20,143.25,146.3,140.13,140.4,3279215.0,486126021.0,549850000.0,0.005963835591524962
2022-01-21,138.54,143.1,136.43,140.04,3909438.0,568464497.0,549850000.0,0.007110008184050195
2022-01-24,137.99,144.31,137.98,142.45,3494139.0,515240697.0,549850000.0,0.006354713103573702
2022-01-25,141.18,141.95,134.36,135.42,3640094.0,522657908.0,549850000.0,0.006620158224970447
2022-01-26,136.02,141.66,135.9,139.14,2985194.0,432725780.0,549850000.0,0.005429106119850868
2022-01-27,139.15,140.65,134.46,135.23,3518545.0,503434749.0,549850000.0,0.0063990997544784945
2022-01-28,136.38,136.96,130.62,131.58,3565816.0,496206195.0,549850000.0,0.006485070473765573
2022-02-07,134.85,138.78,130.83,132.29,3266521.0,457006745.0,549850000.0,0.0059407492952623445
2022-02-08,128.58,130.75,119.06,119.06,5102043.0,648896555.0,549850000.0,0.009278972447031008
2022-02-09,115.57,117.05,111.42,116.21,8666872.0,1035067734.0,549850000.0,0.015762247885787034
2022-02-10,116.21,117.56,112.85,114.02,4437702.0,530219665.0,549850000.0,0.008070750204601254
2022-02-11,112.37,115.81,109.77,110.54,5186787.0,604870911.0,549850000.0,0.009433094480312813
2022-02-14,109.01,114.77,106.59,113.04,4454253.0,519242106.0,549850000.0,0.008100851141220333
2022-02-15,112.52,120.51,111.42,119.98,5042871.0,617236310.0,549850000.0,0.009171357642993544
2022-02-16,120.15,121.01,117.54,118.47,2995906.0,370745953.0,549850000.0,0.005448587796671819
2022-02-17,118.12,123.6,116.56,121.8,3165520.0,398985901.0,549850000.0,0.005757061016640902
2022-02-18,120.83,121.97,118.15,119.94,2295149.0,286065166.0,549850000.0,0.004174136582704374
2022-02-21,119.08,121.51,117.24,118.82,1863677.0,229951555.0,549850000.0,0.003389428025825225
2022-02-22,117.07,119.57,115.79,119.04,2435598.0,298514877.0,549850000.0,0.004429568064017459
2022-02-23,119.19,129.46,119.04,127.35,4041581.0,529121161.0,549850000.0,0.007350333727380195
2022-02-24,127.11,129.26,125.33,127.6,3188693.0,421969323.0,549850000.0,0.005799205237792125
2022-02-25,130.62,131.86,125.81,126.54,2846656.0,378526704.0,549850000.0,0.005177150131854142
2022-02-28,126.54,127.62,123.6,126.89,2772729.0,362901132.0,549850000.0,0.0050427007365645175
2022-03-01,127.85,128.69,123.6,124.96,3464160.0,449576232.0,549850000.0,0.006300190961171228
2022-03-02,124.27,124.76,120.72,122.11,3115710.0,396453827.0,549850000.0,0.0056664726743657365
2022-03-03,121.98,122.87,115.06,116.23,6117439.0,743129240.0,549850000.0,0.011125650631990542
2022-03-04,112.6,116.5,111.77,112.95,4867971.0,575434923.0,549850000.0,0.008853270892061471
2022-03-07,112.05,113.81,106.61,107.89,4696493.0,532786686.0,549850000.0,0.008541407656633627
2022-03-08,110.45,110.45,104.38,107.14,3865398.0,432236872.0,549850000.0,0.007029913612803492
2022-03-09,108.05,114.0,105.74,113.33,4898800.0,568355515.0,549850000.0,0.008909338910611984
2022-03-10,118.14,120.82,115.26,117.17,5284148.0,648878465.0,549850000.0,0.009610162771665
2022-03-11,115.12,118.02,112.37,115.44,4102525.0,490703964.0,549850000.0,0.007461171228516869
2022-03-14,114.07,118.13,113.81,115.89,2601266.0,315289558.0,549850000.0,0.004730864781303992
2022-03-15,114.04,120.72,112.37,115.44,3451947.0,422154055.0,549850000.0,0.00627797944894062
2022-03-16,117.54,124.26,113.81,122.93,4898904.0,609011545.0,549850000.0,0.008909528053105393
2022-03-17,123.13,128.03,121.01,122.11,5895699.0,765469662.0,549850000.0,0.010722377011912339
2022-03-18,121.5,125.06,120.64,122.52,1998385.0,254610531.0,549850000.0,0.003634418477766664
2022-03-21,121.79,125.72,120.08,122.94,2978682.0,383295993.0,549850000.0,0.0054172628898790575
2022-03-22,121.99,125.99,120.53,124.04,1643897.0,211517136.0,549850000.0,0.0029897190142766207
2022-03-23,123.7,125.24,121.09,121.95,2386680.0,304415533.0,549850000.0,0.004340601982358825
2022-03-24,121.07,121.97,116.51,118.03,4122015.0,507623154.0,549850000.0,0.007496617259252524
2022-03-25,117.69,118.52,115.44,115.44,2915899.0,354531833.0,549850000.0,0.0053030808402291536
2022-03-28,114.2,116.69,111.78,112.85,2575616.0,303626292.0,549850000.0,0.004684215695189597
2022-03-29,113.66,116.11,112.85,114.48,1903089.0,226773248.0,549850000.0,0.003461105756115304
2022-03-30,115.25,121.44,115.25,120.15,2492859.0,309834127.0,549850000.0,0.004533707374738565
2022-03-31,119.42,123.05,118.24,121.61,2744704.0,347425449.0,549850000.0,0.004991732290624716
