date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-24,160.22,160.76,154.06,155.61,2697350.0,420915774.0,259106368.0,0.010410203426571129
2025-11-25,156.6,157.99,154.32,156.22,2051275.0,321564581.0,259106368.0,0.007916729395087658
2025-11-26,156.22,156.88,153.6,154.25,2692242.0,415938024.0,259106368.0,0.010390489515101381
2025-11-27,155.0,155.66,152.51,153.3,2950180.0,454211698.0,259106368.0,0.011385980293622117
2025-11-28,153.44,154.2,151.36,152.18,3594010.0,546662619.0,259106368.0,0.013870789929794392
2025-12-01,149.31,153.22,149.31,152.79,3031663.0,460252767.0,259106368.0,0.011700457319520607
2025-12-02,152.29,155.49,151.29,154.07,2647266.0,408320747.0,259106368.0,0.010216908293045118
2025-12-03,154.0,162.95,153.19,160.46,5095859.0,814448894.0,259106368.0,0.019667054265528512
2025-12-04,161.98,163.5,158.5,159.7,2946377.0,472767183.0,259106368.0,0.011371302923747518
2025-12-05,159.0,163.18,158.03,162.23,2570361.0,413445202.0,259106368.0,0.00992009968662754
2025-12-08,162.01,162.99,156.49,157.05,4127459.0,651079391.0,259106368.0,0.015929593054231687
2025-12-09,156.91,158.2,154.42,154.8,2434314.0,379204844.0,259106368.0,0.009395037330769115
2025-12-10,154.1,158.38,152.59,157.58,3069884.0,479120698.0,259106368.0,0.011847968167266349
2025-12-11,157.65,157.65,153.5,153.63,3172438.0,492354994.0,259106368.0,0.012243767007686973
2025-12-12,153.63,158.28,153.02,157.61,5126198.0,803347624.0,259106368.0,0.01978414517392332
2025-12-15,156.05,157.48,152.44,152.68,3951004.0,607714033.0,259106368.0,0.015248579301609446
2025-12-16,152.05,154.82,151.53,152.25,2355361.0,360732308.0,259106368.0,0.009090324634553172
2025-12-17,153.0,156.07,150.68,155.64,3107310.0,478342297.0,259106368.0,0.011992410777028837
2025-12-18,154.69,156.66,154.18,155.25,2073399.0,322755401.0,259106368.0,0.008002115177655533
2025-12-19,155.25,158.5,154.18,157.22,2436954.0,383291971.0,259106368.0,0.009405226196524818
2025-12-22,157.98,157.98,154.0,154.75,3241153.0,502563729.0,259106368.0,0.012508966973748788
2025-12-23,154.06,154.99,152.0,152.59,2572008.0,393166617.0,259106368.0,0.009926456149468315
2025-12-24,152.3,153.0,151.12,152.8,2383320.0,362113139.0,259106368.0,0.009198230126092463
2025-12-25,152.5,154.8,152.3,153.88,2722502.0,418937228.0,259106368.0,0.010507275529407289
2025-12-26,154.0,154.67,153.06,154.0,2353439.0,362132426.0,259106368.0,0.009082906831529514
2025-12-29,154.05,157.32,151.5,151.9,4968017.0,766353076.0,259106368.0,0.019173658441308552
2025-12-30,151.48,152.66,150.28,151.81,3896799.0,589598092.0,259106368.0,0.015039379503015534
2025-12-31,152.74,156.68,151.65,152.06,4465674.0,689308823.0,259106368.0,0.017234906399521605
2026-01-05,152.57,157.5,152.57,156.2,5221462.0,810407294.0,259106368.0,0.020151808850950356
2026-01-06,156.29,161.49,155.92,161.29,6389579.0,1016096584.0,259106368.0,0.02466006161608502
2026-01-07,161.41,165.21,157.01,158.5,5284764.0,846586490.0,259106368.0,0.02039611778279413
2026-01-08,158.5,161.2,155.41,159.9,4907617.0,779357720.0,259106368.0,0.018940549542958356
2026-01-09,159.9,163.69,159.19,163.49,4929917.0,799075583.0,259106368.0,0.01902661458324328
2026-01-12,164.0,164.5,159.15,162.62,8034166.0,1295736414.0,259106368.0,0.031007211679181888
2026-01-13,163.5,164.8,157.69,158.53,7020575.0,1125353362.0,259106368.0,0.027095339470776726
2026-01-14,158.53,163.85,158.12,160.2,7165956.0,1154344285.0,259106368.0,0.02765642564215172
2026-01-15,159.05,159.86,155.55,156.19,5945642.0,935657393.0,259106368.0,0.022946722791467634
2026-01-16,156.87,158.23,154.6,155.01,6271686.0,979008789.0,259106368.0,0.024205063149972447
2026-01-19,154.0,158.2,153.2,156.4,5804014.0,908973123.0,259106368.0,0.022400121019024898
2026-01-20,156.2,156.99,151.85,152.33,5272843.0,811909710.0,259106368.0,0.020350109650720743
2026-01-21,151.86,153.87,149.1,152.96,6431353.0,973629411.0,259106368.0,0.024821284978993646
2026-01-22,153.0,153.5,149.51,149.7,5526694.0,832146354.0,259106368.0,0.02132982698441437
2026-01-23,150.23,151.66,149.7,151.23,4547335.0,686005436.0,259106368.0,0.017550070401974836
2026-01-26,151.23,151.69,147.9,147.93,6581063.0,982196981.0,259106368.0,0.025399078574556685
2026-01-27,148.44,149.39,144.02,148.35,5490476.0,803809738.0,259106368.0,0.021190046552618885
2026-01-28,148.0,148.3,144.3,144.49,5143224.0,747100410.0,259106368.0,0.019849855639209917
2026-01-29,144.44,146.0,142.85,144.9,3897923.0,563999392.0,259106368.0,0.015043717489799402
2026-01-30,145.57,145.59,142.58,142.61,3325103.0,476983141.0,259106368.0,0.012832965185942477
2026-02-02,142.05,145.5,142.03,143.0,3572521.0,515167693.0,259106368.0,0.013787854878194271
2026-02-03,143.92,145.5,141.51,145.1,3412040.0,490363827.0,259106368.0,0.01316849148223173
2026-02-04,144.82,147.99,144.52,147.32,3313604.0,486393824.0,259106368.0,0.012788585728622463
2026-02-05,147.53,153.3,146.84,151.81,6298076.0,952543822.0,259106368.0,0.024306913213341018
2026-02-06,151.25,152.88,149.4,151.31,3218218.0,488121543.0,259106368.0,0.012420451202496111
2026-02-09,152.47,152.77,150.63,151.74,2691787.0,408690779.0,259106368.0,0.01038873347952606
2026-02-10,151.23,152.99,151.0,152.29,2503692.0,381143741.0,259106368.0,0.009662796091526395
2026-02-11,151.77,153.7,151.6,152.07,2084688.0,318798394.0,259106368.0,0.008045684157017709
2026-02-12,152.0,152.91,147.61,148.7,3527163.0,525446897.0,259106368.0,0.013612799358138509
2026-02-13,148.4,149.86,148.01,148.2,2094156.0,311687145.0,259106368.0,0.008082225134659754
2026-02-24,150.4,152.33,149.3,151.32,3496008.0,528638568.0,259106368.0,0.013492559163964662
2026-02-25,152.0,153.2,150.62,150.71,2285606.0,346229017.0,259106368.0,0.008821110872890626
2026-02-26,150.78,151.38,145.2,145.3,4396758.0,645864595.0,259106368.0,0.016968930690271573
2026-02-27,145.21,145.97,142.6,143.09,3579974.0,515010073.0,259106368.0,0.0138166191268599
2026-03-02,141.66,141.66,138.0,138.72,4236952.0,591238160.0,259106368.0,0.01635217240203066
2026-03-03,139.36,141.37,135.09,135.14,4176300.0,575033305.0,259106368.0,0.016118090930131057
2026-03-04,134.0,135.19,132.77,133.03,2738470.0,365884528.0,259106368.0,0.01056890272955391
2026-03-05,135.09,135.47,133.08,133.82,2436135.0,326158675.0,259106368.0,0.009402065332489242
2026-03-06,133.08,135.08,132.77,134.63,2292823.0,307737782.0,259106368.0,0.008848964298708397
2026-03-09,133.02,133.03,128.5,131.2,3768903.0,492081803.0,259106368.0,0.014545775270177844
2026-03-10,132.8,134.4,132.13,133.72,2591118.0,345664250.0,259106368.0,0.010000209643631762
2026-03-11,133.72,135.67,133.21,134.5,2364537.0,317972729.0,259106368.0,0.009125738661891938
2026-03-12,134.39,135.8,133.13,134.38,3807997.0,510640914.0,259106368.0,0.014696655390576893
2026-03-13,133.67,133.79,129.51,132.77,6029508.0,791496440.0,259106368.0,0.023270396812478188
2026-03-16,130.37,131.42,127.6,128.77,5999163.0,771558448.0,259106368.0,0.023153282747570295
2026-03-17,128.61,130.15,128.6,129.38,2835256.0,367068054.0,259106368.0,0.010942440442065863
2026-03-18,129.0,129.48,127.31,127.79,2598986.0,332479189.0,259106368.0,0.010030575551118836
2026-03-19,125.9,127.08,124.77,126.05,3427319.0,431114671.0,259106368.0,0.013227459542792865
2026-03-20,126.12,128.11,125.41,125.68,2509564.0,317688810.0,259106368.0,0.009685458598995143
2026-03-23,124.02,124.21,119.4,122.12,5073895.0,616948739.0,259106368.0,0.019582285989976134
2026-03-24,122.61,123.5,121.37,123.12,2672387.0,327268750.0,259106368.0,0.010313860753897026
2026-03-25,123.36,125.2,123.0,124.88,2217890.0,275908075.0,259106368.0,0.008559766466256823
2026-03-26,125.11,125.79,122.11,122.5,1731983.0,214319363.0,259106368.0,0.006684447832636826
2026-03-27,121.4,123.86,121.1,123.24,1962016.0,241193352.0,259106368.0,0.007572241528236002
2026-03-30,122.0,123.86,121.26,121.71,2364399.0,288906125.0,259106368.0,0.009125206062091072
2026-03-31,122.0,123.0,119.8,119.98,2307441.0,279313841.0,259106368.0,0.008905381283411761
2026-04-01,121.3,121.88,119.81,120.56,2780878.0,335993450.0,259106368.0,0.010732572964011445
2026-04-02,120.14,120.48,118.3,118.7,2141209.0,255246380.0,259106368.0,0.008263822369660941
2026-04-03,119.18,119.18,114.42,114.8,3565528.0,412702156.0,259106368.0,0.013760865962198197
2026-04-07,114.58,115.62,113.65,114.1,2648569.0,303113293.0,259106368.0,0.010221937115802573
2026-04-08,117.6,118.89,115.88,118.83,3787361.0,446004621.0,259106368.0,0.014617012423253141
2026-04-09,117.89,117.89,113.98,114.0,4370808.0,504518417.0,259106368.0,0.01686877877119562
2026-04-10,114.8,117.67,114.76,115.96,3512376.0,409743183.0,259106368.0,0.013555730131650026
2026-04-13,115.2,115.55,112.32,112.89,4590934.0,520436067.0,259106368.0,0.017718337204278976
2026-04-14,113.98,114.98,112.15,113.42,4296908.0,484659719.0,259106368.0,0.01658356771841285
2026-04-15,113.42,115.74,113.2,113.62,4090839.0,468030196.0,259106368.0,0.015788261136059765
2026-04-16,113.62,114.77,110.0,111.95,8097998.0,905037845.0,259106368.0,0.031253566103014496
2026-04-17,111.33,113.49,110.3,111.27,4598478.0,514017394.0,259106368.0,0.01774745266005967
2026-04-20,111.27,122.34,111.0,120.21,11579015.0,1356595154.0,259106368.0,0.044688268719045916
2026-04-21,120.21,120.3,116.45,118.55,5759527.0,680739512.0,259106368.0,0.022228427052784747
2026-04-22,117.7,118.02,115.62,116.76,4613475.0,537120711.0,259106368.0,0.01780533236450599
2026-04-23,122.92,124.88,117.84,118.14,10620687.0,1283734303.0,259106368.0,0.040989679574374646
2026-04-24,118.11,118.11,113.4,115.43,8096903.0,930798533.0,259106368.0,0.031249340039377186
2026-04-27,115.5,120.82,115.5,118.68,7102334.0,842924889.0,259106368.0,0.02741088169627695
2026-04-28,118.5,119.89,116.86,117.17,5492659.0,650344309.0,259106368.0,0.021198471663961573
2026-04-29,117.58,118.2,116.52,117.86,4444032.0,522356337.0,259106368.0,0.017151380856837914
2026-04-30,117.11,118.68,115.28,115.8,5663581.0,660770065.0,259106368.0,0.021858131252104156
2026-05-06,116.55,117.53,114.55,116.73,6374156.0,740465615.0,259106368.0,0.024600537799209937
2026-05-07,117.49,119.3,116.52,118.1,6761215.0,797800243.0,259106368.0,0.02609436059865576
2026-05-08,118.85,121.25,117.17,120.87,8794801.0,1053837840.0,259106368.0,0.033942820733761356
2026-05-11,120.88,120.88,118.0,119.38,7905875.0,939954810.0,259106368.0,0.03051208297589969
2026-05-12,119.8,119.98,115.0,115.12,7870222.0,916594243.0,259106368.0,0.03037448311575268
2026-05-13,115.0,121.46,113.91,120.0,10084461.0,1184734516.0,259106368.0,0.038920158843799624
2026-05-14,119.99,120.82,116.31,116.41,6739760.0,795449085.0,259106368.0,0.026011556767296433
2026-05-15,116.79,124.98,115.4,122.12,14069869.0,1710145375.0,259106368.0,0.054301517591416354
2026-05-18,122.0,129.44,121.03,128.45,14778042.0,1854797574.0,259106368.0,0.05703465381445198
2026-05-19,128.61,133.33,127.13,127.8,12657702.0,1642737705.0,259106368.0,0.04885137365670612
2026-05-20,126.5,130.44,125.13,128.25,8565069.0,1097351262.0,259106368.0,0.03305618872323508
2026-05-21,128.0,134.48,127.17,130.17,12367991.0,1619188873.0,259106368.0,0.047733257563164176
2026-05-22,131.5,131.6,125.88,126.82,9748820.0,1251018843.0,259106368.0,0.03762477964262152
2026-05-25,125.8,126.71,123.96,125.08,7460731.0,933480507.0,259106368.0,0.028794085832734146
2026-05-26,125.08,127.91,121.29,121.95,8240090.0,1022877010.0,259106368.0,0.031801958645802174
2026-05-27,121.6,122.2,117.0,117.0,8608666.0,1024514772.0,259106368.0,0.03322444780670153
2026-05-28,117.01,117.32,110.03,112.0,9190430.0,1032965796.0,259106368.0,0.03546971875272475
2026-05-29,111.33,112.0,102.54,102.54,10769360.0,1144542691.0,259106368.0,0.041563470952593495
2026-06-01,103.69,109.72,103.69,107.98,9532809.0,1024188557.0,259106368.0,0.03679110271809298
