date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-06-24,5.21,5.21,5.15,5.19,73624982.0,461520142.0,21838082437.0,0.003371403245335226
2022-06-27,5.19,5.21,5.14,5.14,111701203.0,697417305.0,21838082437.0,0.005114973044095941
2022-06-28,5.16,5.18,5.12,5.17,67837301.0,422188152.0,21838082437.0,0.003106376267041839
2022-06-29,5.19,5.23,5.15,5.15,95927674.0,601905925.0,21838082437.0,0.004392678444947662
2022-06-30,5.2,5.22,5.15,5.19,64381176.0,387818688.0,21838082437.0,0.002948114889928236
2022-07-01,5.2,5.33,5.16,5.32,99583284.0,608824649.0,21838082437.0,0.004560074552666641
2022-07-04,5.28,5.35,5.26,5.31,62614828.0,385750758.0,21838082437.0,0.0028672310483594684
2022-07-05,5.32,5.55,5.31,5.47,126142921.0,798962534.0,21838082437.0,0.0057762819315251585
2022-07-06,5.44,5.46,5.35,5.37,75662912.0,473107715.0,21838082437.0,0.003464723252065632
2022-07-07,5.38,5.4,5.32,5.34,45325330.0,282012981.0,21838082437.0,0.002075517854223585
2022-07-08,5.35,5.38,5.28,5.33,37759905.0,233919023.0,21838082437.0,0.0017290851936717598
2022-07-11,5.31,5.31,5.2,5.21,63634217.0,386174226.0,21838082437.0,0.002913910467348787
2022-07-12,5.21,5.32,5.2,5.25,67155393.0,410664879.0,21838082437.0,0.00307515063164243
2022-07-13,5.26,5.26,5.21,5.23,43551193.0,264264819.0,21838082437.0,0.0019942773421448277
2022-07-14,5.23,5.23,5.1,5.11,77753066.0,463660442.0,21838082437.0,0.003560434677555018
2022-07-15,5.08,5.09,4.94,4.94,77894059.0,452978935.0,21838082437.0,0.0035668909678637827
2022-07-18,4.94,5.03,4.91,5.01,71424013.0,412721123.0,21838082437.0,0.0032706174274251825
2022-07-19,5.01,5.04,4.94,4.96,76172450.0,440162116.0,21838082437.0,0.003488055795180164
2022-07-20,4.98,5.01,4.93,4.94,69701998.0,400865848.0,21838082437.0,0.0031917636633656417
2022-07-21,4.94,4.94,4.82,4.83,114077138.0,643989758.0,21838082437.0,0.005223770829197003
2022-07-22,4.84,4.84,4.72,4.76,98103106.0,543927899.0,21838082437.0,0.004492294883628843
2022-07-25,4.75,4.76,4.69,4.71,44064578.0,242233522.0,21838082437.0,0.0020177860454149545
2022-07-26,4.72,4.79,4.71,4.77,55398850.0,306117403.0,21838082437.0,0.002536800113280019
2022-07-27,4.77,4.86,4.74,4.84,55510270.0,310005872.0,21838082437.0,0.002541902209598294
2022-07-28,4.87,4.88,4.84,4.88,49624496.0,280066825.0,21838082437.0,0.0022723833991908473
2022-07-29,4.88,4.94,4.86,4.88,65140473.0,370546115.0,21838082437.0,0.00298288428885282
2022-08-01,4.88,4.9,4.79,4.81,49725622.0,278454475.0,21838082437.0,0.0022770141171255254
2022-08-02,4.77,4.77,4.63,4.71,83666570.0,456104439.0,21838082437.0,0.003831223288096245
2022-08-03,4.69,4.75,4.46,4.48,175155212.0,930884339.0,21838082437.0,0.008020631504863112
2022-08-04,4.48,4.51,4.42,4.5,96429537.0,499223533.0,21838082437.0,0.004415659537790763
2022-08-05,4.49,4.56,4.45,4.54,68516877.0,357771587.0,21838082437.0,0.0031374951165086123
2022-08-08,4.52,4.63,4.52,4.61,54418673.0,289932595.0,21838082437.0,0.0024919162731888538
2022-08-09,4.62,4.63,4.58,4.6,41670261.0,222869887.0,21838082437.0,0.0019081465197419796
2022-08-10,4.6,4.63,4.53,4.54,56339873.0,298566196.0,21838082437.0,0.002579891030383878
2022-08-11,4.57,4.63,4.56,4.63,58167520.0,311007176.0,21838082437.0,0.0026635818491758906
2022-08-12,4.63,4.66,4.61,4.63,50906327.0,274179056.0,21838082437.0,0.002331080448425729
2022-08-15,4.63,4.67,4.6,4.63,40079047.0,215624848.0,21838082437.0,0.0018352823383473704
2022-08-16,4.63,4.64,4.59,4.62,35538922.0,190289950.0,21838082437.0,0.0016273829033535854
2022-08-17,4.62,4.64,4.55,4.63,47811451.0,255122254.0,21838082437.0,0.002189361228850095
2022-08-18,4.61,4.62,4.56,4.57,39507281.0,210034892.0,21838082437.0,0.0018091002776444917
2022-08-19,4.57,4.64,4.56,4.61,56698135.0,303705215.0,21838082437.0,0.0025962964085132784
2022-08-22,4.61,4.63,4.58,4.63,37477443.0,200709408.0,21838082437.0,0.0017161508162686675
2022-08-23,4.61,4.62,4.57,4.58,38045440.0,202347059.0,21838082437.0,0.0017421602885581231
2022-08-24,4.6,4.66,4.53,4.54,60465098.0,322357638.0,21838082437.0,0.0027687915445155893
2022-08-25,4.57,4.63,4.52,4.63,42868540.0,227879223.0,21838082437.0,0.0019630175920285174
2022-08-26,4.63,4.65,4.58,4.59,36619595.0,195893751.0,21838082437.0,0.001676868612692654
2022-08-29,4.59,4.66,4.51,4.65,68447332.0,366273806.0,21890910819.0,0.003126746646859107
2022-08-30,4.63,4.69,4.6,4.62,49082603.0,263981763.0,21890910819.0,0.0022421453088831388
2022-08-31,4.61,4.63,4.57,4.59,56851135.0,303359301.0,21890910819.0,0.0025970200815334105
2022-09-01,4.58,4.63,4.57,4.59,47453251.0,254099870.0,21890910819.0,0.0021677147831972994
2022-09-02,4.6,4.61,4.53,4.54,45715052.0,242236454.0,21890910819.0,0.002088312011226233
2022-09-05,4.54,4.65,4.53,4.65,64824200.0,346925486.0,21890910819.0,0.0029612381383298347
2022-09-06,4.67,4.71,4.64,4.68,49414279.0,268165348.0,21890910819.0,0.0022572966199794374
2022-09-07,4.68,4.69,4.63,4.69,41792258.0,226880855.0,21890910819.0,0.0019091146250400336
2022-09-08,4.69,4.77,4.67,4.74,58424220.0,320578259.0,21890910819.0,0.0026688802710434175
2022-09-09,4.75,4.81,4.73,4.8,58359566.0,323708258.0,21890910819.0,0.0026659268078214173
2022-09-13,4.81,4.82,4.75,4.75,53617538.0,297260837.0,21890910819.0,0.0024493059445230203
2022-09-14,4.72,4.76,4.69,4.74,41384671.0,226959165.0,21890910819.0,0.001890495619034754
2022-09-15,4.74,4.84,4.74,4.84,100031720.0,558814624.0,21890910819.0,0.004569554954889244
2022-09-16,4.84,4.84,4.68,4.69,89662179.0,494997316.0,21890910819.0,0.004095863335306204
2022-09-19,4.66,4.71,4.61,4.68,58521240.0,317241969.0,21890910819.0,0.002673312247437739
2022-09-20,4.68,4.71,4.6,4.63,48698907.0,262262176.0,21890910819.0,0.0022246176690707753
2022-09-21,4.63,4.75,4.57,4.74,52965339.0,286848854.0,21890910819.0,0.002419512803187214
2022-09-22,4.71,4.74,4.63,4.63,42121188.0,228223662.0,21890910819.0,0.0019241404959468992
2022-09-23,4.63,4.74,4.63,4.65,43224155.0,234593618.0,21890910819.0,0.0019745251971189804
2022-09-26,4.63,4.63,4.45,4.46,94414594.0,496099539.0,21890910819.0,0.004312958687769802
2022-09-27,4.46,4.59,4.44,4.58,55262948.0,289692405.0,21890910819.0,0.0025244700166625806
2022-09-28,4.57,4.58,4.5,4.51,54220359.0,284993576.0,21890910819.0,0.0024768434465020053
2022-09-29,4.54,4.57,4.45,4.46,59359818.0,309403158.0,21890910819.0,0.002711619378965229
2022-09-30,4.46,4.56,4.46,4.53,47084549.0,247883084.0,21890910819.0,0.0021508720851913313
2022-10-10,4.53,4.58,4.49,4.51,59540388.0,312839911.0,21890910819.0,0.0027198680078821804
2022-10-11,4.51,4.53,4.48,4.5,45483750.0,237597010.0,21890910819.0,0.0020777458907978753
2022-10-12,4.51,4.53,4.44,4.52,47697407.0,248191589.0,21890910819.0,0.0021788680879646864
2022-10-13,4.57,4.62,4.53,4.58,51649476.0,265275983.0,21890910819.0,0.0023594027871682408
2022-10-14,4.6,4.71,4.58,4.69,58016466.0,303632215.0,21890910819.0,0.0026502536363011988
2022-10-17,4.7,4.79,4.67,4.77,47520763.0,252777828.0,21890910819.0,0.0021707988028873983
2022-10-18,4.8,4.8,4.69,4.74,44797512.0,238422713.0,21890910819.0,0.002046397811877176
2022-10-19,4.76,4.77,4.66,4.68,28462963.0,150159703.0,21890910819.0,0.0013002183068278664
2022-10-20,4.66,4.73,4.62,4.68,41798955.0,219389445.0,21890910819.0,0.0019094205510956177
2022-10-21,4.7,4.74,4.68,4.71,30881421.0,163260066.0,21890910819.0,0.0014106960306647805
2022-10-24,4.74,4.74,4.59,4.61,47372612.0,246991527.0,21890910819.0,0.002164031108238923
2022-10-25,4.59,4.66,4.58,4.62,45972550.0,237723576.0,21890910819.0,0.002100074792689694
2022-10-26,4.57,4.63,4.51,4.52,74776546.0,382879465.0,21890910819.0,0.0034158718482877578
2022-10-27,4.53,4.56,4.52,4.52,36815865.0,187172292.0,21890910819.0,0.0016817877202279785
2022-10-28,4.52,4.53,4.39,4.41,99940779.0,496407287.0,21890910819.0,0.004565400673655725
2022-10-31,4.4,4.41,4.26,4.29,78497427.0,378090124.0,21890910819.0,0.003585845634703739
2022-11-01,4.28,4.36,4.27,4.35,47905544.0,232015073.0,21890910819.0,0.0021883760066493375
2022-11-02,4.35,4.4,4.33,4.36,34913636.0,170775941.0,21890910819.0,0.0015948918840643694
2022-11-03,4.33,4.36,4.31,4.35,38611691.0,187629531.0,21890910819.0,0.00176382295461582
2022-11-04,4.33,4.44,4.33,4.41,45793693.0,226185192.0,21890910819.0,0.002091904415427695
2022-11-07,4.41,4.52,4.4,4.48,55303108.0,277619687.0,21890910819.0,0.002526304568012776
2022-11-08,4.49,4.5,4.45,4.49,36968959.0,185543959.0,21890910819.0,0.0016887812163536456
2022-11-09,4.49,4.57,4.49,4.56,57682168.0,293841162.0,21890910819.0,0.0026349825494668467
2022-11-10,4.53,4.58,4.49,4.57,39766167.0,202666583.0,21890910819.0,0.001816560641482553
2022-11-11,4.62,4.7,4.6,4.67,80281634.0,418322858.0,21890910819.0,0.0036673501008610545
2022-11-14,4.72,4.8,4.7,4.74,97971483.0,521830335.0,21890910819.0,0.004475441145873502
2022-11-15,4.73,4.82,4.71,4.79,76631986.0,410771119.0,21890910819.0,0.0035006303133576343
2022-11-16,4.8,4.82,4.74,4.77,48801118.0,261469169.0,21890910819.0,0.0022292867758450484
2022-11-17,4.76,4.78,4.71,4.74,57648600.0,306065922.0,21890910819.0,0.0026334491276609863
2022-11-18,4.74,4.79,4.74,4.74,43680498.0,233315744.0,21890910819.0,0.001995371428862062
2022-11-21,4.74,4.74,4.66,4.68,48370271.0,253807683.0,21890910819.0,0.002209605228395408
2022-11-22,4.69,4.9,4.66,4.81,72389118.0,388768082.0,21890910819.0,0.00330681160772765
2022-11-23,4.81,4.93,4.8,4.88,67042821.0,366300591.0,21890910819.0,0.0030625870962760877
2022-11-24,4.91,4.93,4.82,4.88,31697911.0,173262280.0,21890910819.0,0.0014479941589496637
2022-11-25,4.87,4.98,4.85,4.97,53350754.0,295748999.0,21890910819.0,0.002437118968740887
2022-11-28,4.92,4.92,4.82,4.9,42723209.0,233711486.0,21890910819.0,0.001951641453078271
2022-11-29,4.94,5.07,4.91,5.04,83725492.0,469722537.0,21890910819.0,0.0038246691831265093
2022-11-30,5.03,5.07,5.0,5.03,56210986.0,317638172.0,21890910819.0,0.0025677773969647816
2022-12-01,5.06,5.1,4.99,5.0,52433464.0,296128299.0,21890910819.0,0.0023952161896567087
2022-12-02,5.0,5.05,4.99,4.99,48343356.0,271965832.0,21890910819.0,0.002208375722678513
2022-12-05,5.02,5.36,5.01,5.27,160559633.0,941820028.0,21890910819.0,0.0073345341510707655
2022-12-06,5.28,5.33,5.22,5.32,88245695.0,522761893.0,21890910819.0,0.00403115684539759
2022-12-07,5.32,5.32,5.15,5.18,71183395.0,415867595.0,21890910819.0,0.003251732903603859
2022-12-08,5.18,5.22,5.15,5.18,37679082.0,218970049.0,21890910819.0,0.001721220387380904
2022-12-09,5.21,5.32,5.15,5.24,86546925.0,509625893.0,21890910819.0,0.0039535552319222116
2022-12-12,5.26,5.27,5.11,5.14,75531337.0,439169176.0,21890910819.0,0.003450351500881513
2022-12-13,5.15,5.24,5.15,5.18,43206220.0,251561969.0,21890910819.0,0.0019737059073165466
2022-12-14,5.16,5.22,5.05,5.15,60115392.0,344811937.0,21890910819.0,0.0027461347998285865
2022-12-15,5.13,5.14,5.04,5.05,42238713.0,239723504.0,21890910819.0,0.0019295091624666127
2022-12-16,5.01,5.3,5.01,5.21,110848901.0,647060746.0,21890910819.0,0.00506369524395439
2022-12-19,5.21,5.22,5.07,5.07,41996041.0,241733448.0,21890910819.0,0.0019184236483915484
2022-12-20,5.05,5.15,5.02,5.05,29418479.0,167268727.0,21890910819.0,0.001343867290093134
2022-12-21,5.05,5.13,5.04,5.07,22367516.0,127281607.0,21890910819.0,0.0010217718296392827
2022-12-22,5.17,5.26,4.99,5.02,63634879.0,364406487.0,21890910819.0,0.0029069086949442386
2022-12-23,4.99,5.06,4.91,5.05,28199036.0,158055062.0,21890910819.0,0.0012881618418327722
2022-12-26,5.03,5.03,4.91,4.94,36642007.0,203221327.0,21890910819.0,0.0016738457025825043
2022-12-27,4.96,5.06,4.95,4.99,32944213.0,185118785.0,21890910819.0,0.0015049265547875878
2022-12-28,5.04,5.07,4.99,5.02,31884536.0,179787366.0,21890910819.0,0.001456519386681989
2022-12-29,4.99,5.05,4.96,4.99,23564327.0,132153801.0,21890910819.0,0.00107644342416066
2022-12-30,5.04,5.04,4.97,4.99,22629375.0,126690768.0,21890910819.0,0.001033733826203296
2023-01-03,4.98,5.0,4.92,4.99,29708052.0,165754062.0,21890910819.0,0.0013570952915405964
2023-01-04,4.98,5.08,4.98,5.04,31472353.0,178048462.0,21890910819.0,0.0014376904305271703
2023-01-05,5.06,5.15,5.05,5.14,48641657.0,279175510.0,21890910819.0,0.002222002428413438
2023-01-06,5.15,5.31,5.14,5.26,73953243.0,435268974.0,21890910819.0,0.003378262494944386
2023-01-09,5.28,5.32,5.22,5.25,36790886.0,217071233.0,21890910819.0,0.001680646653042308
2023-01-10,5.25,5.27,5.17,5.2,33570945.0,196655101.0,21890910819.0,0.0015335563365806795
2023-01-11,5.22,5.28,5.18,5.24,36592001.0,215016453.0,21890910819.0,0.0016715613755203065
2023-01-12,5.24,5.33,5.21,5.29,42660292.0,252524847.0,21890910819.0,0.0019487673378566514
2023-01-13,5.31,5.34,5.26,5.33,44531034.0,265285554.0,21890910819.0,0.0020342248144992548
2023-01-16,5.35,5.49,5.33,5.46,77548684.0,471113784.0,21890910819.0,0.0035425060492545787
2023-01-17,5.46,5.48,5.37,5.41,40831997.0,247900496.0,21890910819.0,0.0018652488851473585
2023-01-18,5.43,5.44,5.39,5.43,29730400.0,180577969.0,21890910819.0,0.001358116171858678
2023-01-19,5.44,5.45,5.39,5.42,27256117.0,165294897.0,21890910819.0,0.0012450883028742377
2023-01-20,5.43,5.48,5.4,5.47,50376965.0,307315954.0,21890910819.0,0.002301273136441441
2023-01-30,5.49,5.54,5.47,5.47,50258890.0,310033162.0,21890910819.0,0.002295879345338993
2023-01-31,5.48,5.53,5.46,5.51,37063943.0,228715350.0,21893918984.0,0.0016928875559960828
2023-02-01,5.52,5.65,5.5,5.62,56131779.0,352030356.0,21893918984.0,0.002563806828782956
2023-02-02,5.62,5.65,5.57,5.61,38115119.0,239507554.0,21893918984.0,0.0017408997917574462
2023-02-03,5.59,5.59,5.37,5.45,85832804.0,523497997.0,21893918984.0,0.00392039470241606
2023-02-06,5.41,5.41,5.35,5.39,38662215.0,233692438.0,21893918984.0,0.0017658882828722538
2023-02-07,5.41,5.47,5.4,5.44,33708724.0,205562409.0,21893918984.0,0.0015396386560411692
2023-02-08,5.47,5.47,5.4,5.4,23205846.0,141365167.0,21893918984.0,0.0010599219818507026
2023-02-09,5.4,5.45,5.39,5.42,21370869.0,129864411.0,21893918984.0,0.0009761098054495295
2023-02-10,5.43,5.47,5.4,5.41,23152651.0,140913403.0,21893918984.0,0.0010574923117656495
2023-02-13,5.44,5.48,5.4,5.45,34175667.0,208639745.0,21893918984.0,0.0015609661762691028
2023-02-14,5.48,5.56,5.46,5.56,43535861.0,269690136.0,21893918984.0,0.001988491006649648
2023-02-15,5.57,5.59,5.52,5.54,32878421.0,204453810.0,21893918984.0,0.0015017147466393492
2023-02-16,5.55,5.61,5.48,5.53,46167714.0,288076465.0,21893918984.0,0.0021087003214791834
2023-02-17,5.51,5.57,5.48,5.48,28407584.0,176030680.0,21893918984.0,0.001297510236552906
2023-02-20,5.48,5.73,5.48,5.73,120565431.0,766786408.0,21893918984.0,0.005506799905860106
2023-02-21,5.75,5.99,5.73,5.91,127700105.0,846615630.0,21893918984.0,0.005832674593037582
2023-02-22,5.9,5.98,5.87,5.91,44963048.0,298342059.0,21893918984.0,0.002053677463265432
2023-02-23,5.91,5.96,5.89,5.91,37904893.0,251634650.0,21893918984.0,0.0017312977648131778
2023-02-24,5.91,6.05,5.91,5.99,83414668.0,559522060.0,21893918984.0,0.003809946865198467
2023-02-27,5.96,6.01,5.86,5.92,54634976.0,364062994.0,21893918984.0,0.0024954406764694367
2023-02-28,5.9,5.92,5.83,5.87,57732295.0,379818860.0,21893918984.0,0.0026369100498723212
2023-03-01,5.9,5.91,5.85,5.9,40509551.0,267677119.0,21893918984.0,0.0018502649539173064
2023-03-02,5.9,6.08,5.86,6.0,64390561.0,433808199.0,21893918984.0,0.002941024905000169
2023-03-03,6.02,6.07,5.94,6.06,47522496.0,321867507.0,21893918984.0,0.002170579695427268
2023-03-06,6.08,6.08,5.91,5.96,60677221.0,406374860.0,21893918984.0,0.002771418906059838
2023-03-07,5.95,6.11,5.95,5.98,75104350.0,508522754.0,21893918984.0,0.003430374893361303
2023-03-08,5.96,6.03,5.9,5.97,49027744.0,327267012.0,21893918984.0,0.002239331571283757
2023-03-09,5.97,5.99,5.89,5.9,38617379.0,256388327.0,21893918984.0,0.001763840408298827
2023-03-10,5.88,5.9,5.74,5.74,79470489.0,516712280.0,21893918984.0,0.0036297973450105827
2023-03-13,5.79,5.88,5.76,5.86,53491955.0,349377238.0,21893918984.0,0.002443233440257623
2023-03-14,5.86,5.99,5.81,5.81,66978696.0,441340385.0,21893918984.0,0.003059237409663743
2023-03-15,5.84,6.05,5.79,6.0,84437288.0,562874024.0,21893918984.0,0.0038566548118546744
2023-03-16,5.97,5.98,5.78,5.8,67406502.0,443405939.0,21893918984.0,0.003078777355906927
2023-03-17,5.84,6.0,5.81,5.9,78728191.0,521393769.0,21893918984.0,0.0035958930448922503
2023-03-20,5.92,5.98,5.77,5.8,53173488.0,349805195.0,21893918984.0,0.002428687529119798
2023-03-21,5.84,5.85,5.63,5.67,63449151.0,404265079.0,21893918984.0,0.0028980262074765335
2023-03-22,5.68,5.74,5.63,5.71,42700761.0,272972103.0,21893918984.0,0.0019503479953134734
2023-03-23,5.66,5.73,5.63,5.72,28467920.0,181485157.0,21893918984.0,0.0013002660702638143
2023-03-24,5.72,5.72,5.62,5.65,36534703.0,231509664.0,21893918984.0,0.0016687146338076539
2023-03-27,5.66,5.66,5.57,5.6,36029425.0,226711121.0,21893918984.0,0.001645636170770988
2023-03-28,5.6,5.69,5.57,5.59,34938148.0,219170252.0,21893918984.0,0.0015957923305340025
2023-03-29,5.61,5.61,5.48,5.52,43680303.0,271044108.0,21893918984.0,0.0019950883636648794
2023-03-30,5.54,5.63,5.51,5.62,30008827.0,187604333.0,21893918984.0,0.0013706466632095581
2023-03-31,5.6,5.65,5.54,5.57,50252725.0,314741854.0,21893918984.0,0.00229528231271544
2023-04-03,5.54,5.62,5.54,5.6,37227011.0,232869492.0,21893918984.0,0.0017003356515206515
2023-04-04,5.58,5.81,5.58,5.75,50904577.0,326444103.0,21893918984.0,0.0023250555114048286
2023-04-06,5.73,5.81,5.73,5.79,29128271.0,188692325.0,21893918984.0,0.0013304274589344576
2023-04-07,5.82,5.83,5.74,5.82,32027721.0,208457416.0,21893918984.0,0.001462859208687387
2023-04-10,5.79,5.95,5.78,5.86,40401000.0,266912001.0,21893918984.0,0.0018453069105410006
2023-04-11,5.9,5.95,5.81,5.93,58982943.0,390133548.0,21893918984.0,0.0026940331259608903
2023-04-12,5.94,6.23,5.92,6.19,119616822.0,820180526.0,21893918984.0,0.005463472395573198
2023-04-13,6.16,6.29,6.09,6.13,62035966.0,429573705.0,21893918984.0,0.002833479289173202
2023-04-14,6.15,6.19,6.09,6.14,32449917.0,223268974.0,21893918984.0,0.0014821429193975864
2023-04-17,6.14,6.31,6.11,6.27,82663612.0,578996986.0,21893918984.0,0.0037756425453300655
2023-04-18,6.27,6.3,6.17,6.22,39827309.0,277857332.0,21893918984.0,0.0018191036985706242
2023-04-19,6.23,6.38,6.21,6.31,85149084.0,604507458.0,21893918984.0,0.0038891659397400098
2023-04-20,6.35,6.35,6.14,6.27,65920291.0,460834893.0,21893918984.0,0.0030108949908956143
2023-04-21,6.29,6.31,6.13,6.14,51259751.0,356692682.0,21893918984.0,0.0023412780068045582
2023-04-24,6.13,6.14,5.98,6.02,61280044.0,415540860.0,21893918984.0,0.002798952715810415
2023-04-25,6.06,6.09,5.9,5.94,57904822.0,386977062.0,21893918984.0,0.0026447901831698857
2023-04-26,5.94,5.98,5.8,5.86,67413503.0,443981353.0,21893918984.0,0.0030790971250631537
2023-04-27,5.87,5.9,5.76,5.85,47885148.0,313978820.0,21893918984.0,0.0021871437468547455
2023-04-28,5.77,5.8,5.66,5.74,109192611.0,703235663.0,21893918984.0,0.004987348819541973
2023-05-04,5.85,6.06,5.78,5.92,133748240.0,891235985.0,21893918984.0,0.0061089218471002266
2023-05-05,5.9,6.07,5.87,5.9,98785931.0,658814863.0,21893918984.0,0.004512025968132632
2023-05-08,5.91,6.15,5.9,6.14,112385062.0,765627041.0,21893918984.0,0.005133163326407238
2023-05-09,6.19,6.51,6.19,6.28,180854041.0,1292026177.0,21893918984.0,0.008260469088798926
2023-05-10,6.25,6.33,6.05,6.07,107631311.0,743079472.0,21893918984.0,0.004916036780745219
2023-05-11,6.09,6.12,5.98,6.0,61502386.0,415525196.0,21893918984.0,0.0028091081384262785
2023-05-12,5.99,6.0,5.8,5.81,69328887.0,455967124.0,21857918984.0,0.0031717972351690367
2023-05-15,5.81,5.83,5.6,5.72,104356179.0,664965041.0,21857918984.0,0.004774296175056223
2023-05-16,5.7,5.77,5.59,5.6,66395356.0,421442327.0,21857918984.0,0.003037588164207279
2023-05-17,5.59,5.65,5.52,5.53,62762088.0,392013936.0,21857918984.0,0.002871366118885419
2023-05-18,5.57,5.63,5.5,5.56,58162546.0,363247401.0,21857918984.0,0.0026609370289355995
2023-05-19,5.53,5.62,5.48,5.57,67516073.0,420881440.0,21857918984.0,0.0030888609775441924
2023-05-22,5.57,5.62,5.55,5.59,53946842.0,337974285.0,21857918984.0,0.0024680685311117266
2023-05-23,5.58,5.59,5.44,5.44,59243224.0,365349067.0,21857918984.0,0.002710378057644282
2023-05-24,5.43,5.43,5.32,5.34,60771047.0,365756296.0,21857918984.0,0.002780275974326944
2023-05-25,5.32,5.37,5.27,5.34,42624121.0,254707813.0,21857918984.0,0.0019500539384010372
2023-05-26,5.34,5.42,5.29,5.41,32409691.0,194924207.0,21857918984.0,0.0014827436694098783
2023-05-29,5.41,5.45,5.32,5.38,59009311.0,355987476.0,21857918984.0,0.0026996765356846106
2023-05-30,5.38,5.42,5.26,5.33,64564118.0,385876726.0,21857918984.0,0.0029538090084083916
2023-05-31,5.28,5.31,5.23,5.24,64006008.0,377516731.0,21857918984.0,0.0029282754706361756
2023-06-01,5.24,5.3,5.21,5.22,73751849.0,433288564.0,21857918984.0,0.0033741477884507835
2023-06-02,5.22,5.31,5.2,5.3,82961157.0,488653621.0,21857918984.0,0.003795473716447004
2023-06-05,5.3,5.37,5.29,5.31,51205894.0,305910824.0,21857918984.0,0.0023426701342192146
2023-06-06,5.32,5.33,5.24,5.26,79893558.0,473642091.0,21857918984.0,0.003655131033218766
2023-06-07,5.3,5.32,5.24,5.25,38533292.0,227987485.0,21857918984.0,0.0017628984730068025
