date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-08-20,5.87,5.88,5.54,5.64,175313575.0,1248407217.0,14677880280.0,0.011944066285843831
2021-08-23,5.66,6.12,5.64,6.07,197885468.0,1483347386.0,14677880280.0,0.013481883230076326
2021-08-24,6.02,6.25,5.99,6.22,139427150.0,1078372016.0,14677880280.0,0.009499133889924329
2021-08-25,6.22,6.38,6.17,6.35,131878550.0,1045618136.0,14677880280.0,0.008984849820562782
2021-08-26,6.61,6.61,6.04,6.11,236807971.0,1851052872.0,14677880280.0,0.016133662796165005
2021-08-27,6.11,6.19,5.84,5.88,195007682.0,1464616418.0,14677880280.0,0.013285820450907778
2021-08-30,5.91,5.95,5.64,5.71,242391942.0,1752479941.0,14677880280.0,0.016514097224943437
2021-08-31,5.71,5.85,5.64,5.71,183482371.0,1319292378.0,14677880280.0,0.01250060414036842
2021-09-01,5.71,5.83,5.61,5.8,166785642.0,1207948760.0,14677880280.0,0.011363060524976567
2021-09-02,5.83,5.87,5.69,5.74,136710237.0,988983252.0,14677880280.0,0.00931403134458595
2021-09-03,5.71,5.79,5.64,5.71,122588699.0,882483772.0,14677880280.0,0.008351934793134856
2021-09-06,5.73,5.82,5.68,5.77,149991056.0,1089009244.0,14677880280.0,0.010218849938732434
2021-09-07,5.79,5.97,5.76,5.91,183952964.0,1361086488.0,14677880280.0,0.012532665513742696
2021-09-08,5.92,6.1,5.9,5.95,178336238.0,1344573891.0,14677880280.0,0.012149999495703749
2021-09-09,5.91,5.99,5.82,5.91,138116535.0,1023409185.0,14677880280.0,0.009409842045666283
2021-09-10,5.91,6.06,5.84,5.96,141176731.0,1062850667.0,14677880280.0,0.009618332368630002
2021-09-13,5.99,6.02,5.83,5.87,126117687.0,932928705.0,14677880280.0,0.00859236378783163
2021-09-14,5.91,5.91,5.72,5.75,129623977.0,946619906.0,14677880280.0,0.008831246373948486
2021-09-15,5.72,5.77,5.65,5.71,121315313.0,871461734.0,14677880280.0,0.008265179350543115
2021-09-16,5.71,5.79,5.68,5.69,105375857.0,760781731.0,14677880280.0,0.0071792285391225445
2021-09-17,5.7,5.8,5.65,5.8,119863232.0,865081214.0,14677880280.0,0.008166249466097975
2021-09-22,5.71,5.79,5.7,5.74,68661734.0,495556297.0,14677880280.0,0.004677905303094624
2021-09-23,5.78,5.93,5.71,5.75,126608644.0,922853638.0,14677880280.0,0.008625812554999257
2021-09-24,5.72,5.87,5.67,5.77,119620304.0,872527803.0,14677880280.0,0.008149698847386975
2021-09-27,5.77,6.08,5.75,6.02,235865295.0,1772801919.0,14677880280.0,0.01606943853612083
2021-09-28,6.02,6.02,5.83,5.87,137268845.0,1017752879.0,14442199726.0,0.009504704795965236
2021-09-29,5.79,5.83,5.69,5.73,109589854.0,792183457.0,14442199726.0,0.007588169120989762
2021-09-30,5.74,5.92,5.74,5.81,86021274.0,630276281.0,14442199726.0,0.005956244590991055
2021-10-08,5.87,6.15,5.79,6.06,230044421.0,1743286280.0,14442199726.0,0.015928627588902244
2021-10-11,6.1,6.18,5.97,5.98,138564172.0,1057548280.0,14442199726.0,0.009594395218793832
2021-10-12,5.98,6.1,5.87,6.03,139727280.0,1054673739.0,14442199726.0,0.009674930595818572
2021-10-13,6.04,6.27,5.92,6.26,200625036.0,1552867480.0,14442199726.0,0.013891584371238047
2021-10-14,6.19,6.39,6.19,6.27,166524971.0,1319754100.0,14442199726.0,0.011530443710746394
2021-10-15,6.24,6.33,6.15,6.25,136602577.0,1075671771.0,14442199726.0,0.009458571380513257
2021-10-18,6.26,6.29,6.07,6.1,120143577.0,927481975.0,14442199726.0,0.008318925044618234
2021-10-19,6.05,6.18,6.05,6.12,87809600.0,676626230.0,14442199726.0,0.006080071018677172
2021-10-20,6.15,6.17,5.95,5.97,127346709.0,964471289.0,14442199726.0,0.008817680922300243
2021-10-21,5.97,6.06,5.9,5.95,98885452.0,744058303.0,14442199726.0,0.006846979952920781
2021-10-22,5.96,6.24,5.94,6.12,136538429.0,1019324933.0,14442199726.0,0.009454129674871662
2021-10-25,6.11,6.2,5.92,6.0,163438440.0,1205047376.0,14442199726.0,0.011316727583109453
2021-10-26,5.96,6.18,5.95,6.07,113370866.0,845363111.0,14442199726.0,0.007849972175353643
2021-10-27,6.07,6.07,5.71,5.73,276779245.0,1968061664.0,14442199726.0,0.01916461828884141
2021-10-28,5.72,5.79,5.47,5.76,196857600.0,1356309410.0,14442199726.0,0.013630721339880188
2021-10-29,5.71,6.02,5.67,6.01,183911896.0,1331254531.0,14442199726.0,0.012734340993007258
2021-11-01,5.87,5.97,5.78,5.89,207212062.0,1488287729.0,14442199726.0,0.014347680127076509
2021-11-02,5.89,6.25,5.85,6.1,281232420.0,2098333229.0,14442199726.0,0.019472962937474334
2021-11-03,6.04,6.22,5.99,6.09,150148141.0,1124687999.0,14442199726.0,0.010396486951339646
2021-11-04,6.14,6.38,6.09,6.34,216701833.0,1665014152.0,14442199726.0,0.015004766386790516
2021-11-05,6.27,6.33,6.01,6.07,251368488.0,1886964698.0,14442199726.0,0.017405138605545413
2021-11-08,6.04,6.29,5.98,6.23,171482428.0,1292949429.0,14442199726.0,0.011873705616415459
2021-11-09,6.2,6.26,6.1,6.11,110243939.0,829314119.0,14442199726.0,0.0076334589668864685
2021-11-10,6.11,6.16,6.0,6.07,114647960.0,851686920.0,14442199726.0,0.007938400117372813
2021-11-11,6.02,6.07,5.98,6.02,107154651.0,790967624.0,14442199726.0,0.007419551940352386
2021-11-12,6.04,6.07,5.88,5.94,151278026.0,1102702409.0,14442199726.0,0.010474721917026062
2021-11-15,5.88,6.2,5.88,6.17,205418282.0,1532014813.0,14442199726.0,0.014223476056087885
2021-11-16,6.17,6.32,6.14,6.22,142529872.0,1091473214.0,14442199726.0,0.00986898635277882
2021-11-17,6.23,6.25,6.01,6.03,153074984.0,1137866491.0,14442199726.0,0.010599146037595797
2021-11-18,6.02,6.02,5.85,5.89,167013819.0,1209812527.0,14442199726.0,0.011564292294014492
2021-11-19,5.86,5.94,5.82,5.92,125412170.0,904070621.0,14442199726.0,0.008683730482844867
2021-11-22,5.92,5.99,5.88,5.9,106756215.0,775315264.0,14442199726.0,0.007391963622259631
2021-11-23,5.89,5.94,5.8,5.85,137851693.0,987098780.0,14442199726.0,0.009545062083016923
2021-11-24,5.86,5.94,5.8,5.89,118120096.0,848120658.0,14442199726.0,0.008178816125036048
2021-11-25,5.88,5.98,5.85,5.94,107520022.0,781632404.0,14442199726.0,0.007444850787268499
2021-11-26,5.96,5.96,5.81,5.88,106891086.0,768046472.0,14442199726.0,0.007401302296600022
2021-11-29,5.81,5.89,5.8,5.81,122117000.0,872653127.0,14442199726.0,0.008455567871711069
2021-11-30,5.83,5.84,5.72,5.77,112988357.0,798693697.0,14442199726.0,0.007823486667103028
2021-12-01,5.74,5.8,5.72,5.8,70783801.0,500007408.0,14442199726.0,0.004901178653039215
2021-12-02,5.79,5.81,5.76,5.8,105101511.0,745333921.0,14442199726.0,0.007277389386243418
2021-12-03,5.83,5.83,5.72,5.77,121612533.0,857140377.0,14442199726.0,0.008420637804991951
2021-12-06,5.76,5.76,5.64,5.64,149339079.0,1042888034.0,14442199726.0,0.010340466260908156
2021-12-07,5.67,5.77,5.67,5.76,154087324.0,1081324891.0,14442199726.0,0.010669242007683892
2021-12-08,5.78,5.79,5.68,5.79,128482155.0,905319452.0,14442199726.0,0.008896300940132837
2021-12-09,5.8,6.37,5.78,6.31,631899720.0,4798980363.0,14442199726.0,0.043753703174621225
2021-12-10,6.23,6.6,6.18,6.45,429980194.0,3380469360.0,14442199726.0,0.029772486335714866
2021-12-13,6.57,6.78,6.51,6.64,336352205.0,2754887307.0,14442199726.0,0.02328954116279613
2021-12-14,6.69,6.72,6.42,6.46,214770686.0,1712308193.0,14442199726.0,0.014871050814603586
2021-12-15,6.46,6.46,6.27,6.33,147976600.0,1152899351.0,14442199726.0,0.010246126130883007
2021-12-16,6.39,6.54,6.31,6.46,164498033.0,1295892188.0,14442199726.0,0.011390095423196337
2021-12-17,6.41,6.46,6.31,6.32,97662784.0,759378416.0,14442199726.0,0.006762320550392311
2021-12-20,6.29,6.37,6.16,6.22,126768414.0,970881757.0,14442199726.0,0.00877763889193288
2021-12-21,6.21,6.34,6.2,6.29,137589313.0,1057914372.0,14442199726.0,0.00952689449047715
2021-12-22,6.28,6.44,6.21,6.3,129021308.0,1002207711.0,14442199726.0,0.0089336327185481
2021-12-23,6.29,6.4,6.16,6.33,156700572.0,1206730617.0,14442199726.0,0.010850187296461157
2021-12-24,6.31,6.46,6.27,6.39,117942172.0,921919408.0,14442199726.0,0.008166496395121244
2021-12-27,6.41,6.65,6.38,6.56,161524418.0,1289343176.0,14442199726.0,0.011184197772117143
2021-12-28,6.57,6.74,6.47,6.71,219736264.0,1784152922.0,14442199726.0,0.015214875030734636
2021-12-29,6.69,6.69,6.47,6.47,126388983.0,1012740135.0,14442199726.0,0.008751366509110414
2021-12-30,6.42,6.8,6.4,6.74,173969620.0,1419413697.0,14442199726.0,0.012045922594935869
2021-12-31,6.75,6.78,6.62,6.69,109877035.0,900382537.0,14442199726.0,0.00760805397270546
2022-01-04,6.66,7.0,6.62,6.94,186084250.0,1571628770.0,14442199726.0,0.012884758106827472
2022-01-05,6.94,7.14,6.79,6.87,166144466.0,1409516672.0,14442199726.0,0.011504096962521124
2022-01-06,6.84,6.86,6.64,6.71,117923201.0,969957841.0,14442199726.0,0.008165182814062961
2022-01-07,6.73,7.05,6.73,6.89,202791249.0,1726110260.0,14442199726.0,0.014041576272824909
2022-01-10,6.89,7.02,6.74,6.86,117146500.0,979376363.0,14442199726.0,0.008111402848771267
2022-01-11,6.85,6.87,6.59,6.74,131758607.0,1085908058.0,14442199726.0,0.009123167488315346
2022-01-12,6.74,6.76,6.59,6.7,85353328.0,698173173.0,14442199726.0,0.005909994988252387
2022-01-13,6.7,6.78,6.53,6.54,85259906.0,690526441.0,14442199726.0,0.005903526306072912
2022-01-14,6.49,6.56,6.4,6.43,91533585.0,725694978.0,14442199726.0,0.006337925436331831
2022-01-17,6.47,6.57,6.38,6.42,100813646.0,797336206.0,14442199726.0,0.006980491054870764
2022-01-18,6.43,6.51,6.37,6.45,64885156.0,510919041.0,14442199726.0,0.004492747450597056
2022-01-19,6.42,6.47,6.29,6.34,108608261.0,845777952.0,14442199726.0,0.007520202120212667
2022-01-20,6.37,6.67,6.29,6.62,168838150.0,1353531865.0,14442199726.0,0.011690611762974312
2022-01-21,6.57,6.74,6.51,6.53,124480167.0,1006156049.0,14442199726.0,0.008619197169521265
2022-01-24,6.5,6.76,6.47,6.7,122017740.0,996074954.0,14442199726.0,0.008448694957481715
2022-01-25,6.66,6.67,6.38,6.38,131237392.0,1044969249.0,14442199726.0,0.009087077764458275
2022-01-26,6.38,6.48,6.19,6.3,116960043.0,902396827.0,14442199726.0,0.008098492280884276
2022-01-27,6.31,6.41,6.25,6.28,82522519.0,639489298.0,14442199726.0,0.00571398544305106
2022-01-28,6.29,6.35,6.16,6.22,76762143.0,590227292.0,14442199726.0,0.0053151281976669155
2022-02-07,6.34,6.39,6.22,6.28,72767597.0,559935823.0,14442199726.0,0.005038539722518722
2022-02-08,6.26,6.33,6.14,6.25,126388132.0,963209626.0,14442199726.0,0.008751307584568714
2022-02-09,6.24,6.47,6.22,6.37,178281101.0,1381039589.0,14442199726.0,0.012344456134271854
2022-02-10,6.38,6.77,6.31,6.73,257076170.0,2088239955.0,14442199726.0,0.017800347237768147
2022-02-11,6.74,6.93,6.57,6.6,176244530.0,1454316458.0,14442199726.0,0.01220344084306704
2022-02-14,6.63,6.65,6.48,6.52,101447867.0,812245928.0,14442199726.0,0.007024405487023245
2022-02-15,6.52,6.65,6.49,6.6,99145999.0,799424554.0,14442199726.0,0.006865020625736775
2022-02-16,6.64,6.74,6.53,6.57,71786746.0,581558805.0,14442199726.0,0.0049706240989566
2022-02-17,6.54,6.67,6.53,6.56,68347191.0,551679315.0,14442199726.0,0.004732464049569674
2022-02-18,6.5,6.65,6.49,6.61,72541247.0,584519925.0,14442199726.0,0.005022866902290893
2022-02-21,6.59,6.62,6.49,6.54,69577585.0,558200369.0,14442199726.0,0.0048176584121559325
2022-02-22,6.5,6.5,6.27,6.34,112878105.0,877816137.0,14442199726.0,0.00781585264998017
2022-02-23,6.33,6.64,6.32,6.56,133792053.0,1069820427.0,14442199726.0,0.009263966399740121
2022-02-24,6.58,6.6,6.22,6.3,155729515.0,1212988529.0,14442199726.0,0.010782949824440061
2022-02-25,6.34,6.49,6.34,6.35,84517995.0,662631657.0,14442199726.0,0.005852155253596442
2022-02-28,6.35,6.38,6.13,6.25,134296659.0,1020309468.0,14442199726.0,0.009298906091031857
2022-03-01,6.25,6.27,6.14,6.23,104430623.0,792031761.0,14442199726.0,0.007230936074924629
2022-03-02,6.2,6.21,5.94,5.96,183026046.0,1349537859.0,14442199726.0,0.01267300338399987
2022-03-03,5.96,5.99,5.89,5.98,118916358.0,866727501.0,14442199726.0,0.008233950523888497
2022-03-04,5.93,5.96,5.85,5.87,94816748.0,684383603.0,14442199726.0,0.006565256664419571
2022-03-07,5.83,5.91,5.72,5.81,105547174.0,750399332.0,14442199726.0,0.007308247774055192
2022-03-08,5.8,5.87,5.6,5.63,147150402.0,1026924832.0,14442199726.0,0.010188918917600074
2022-03-09,5.67,5.75,5.47,5.74,142505245.0,988056274.0,14442199726.0,0.009867281141629047
2022-03-10,5.92,5.92,5.63,5.66,159770183.0,1122385997.0,14442199726.0,0.01106273185741705
2022-03-11,5.56,5.69,5.4,5.54,177457810.0,1195829711.0,14442199726.0,0.012287450206115505
2022-03-14,5.45,5.49,5.03,5.04,286801462.0,1832391953.0,14442199726.0,0.01985857192403157
2022-03-15,4.95,4.99,4.62,4.62,327207525.0,1926089581.0,14442199726.0,0.02265634953177769
2022-03-16,4.76,5.06,4.63,5.0,267665053.0,1576507131.0,14442199726.0,0.018533537693577802
2022-03-17,5.22,5.35,5.09,5.2,211457923.0,1352537838.0,14442199726.0,0.014641670037239311
2022-03-18,5.16,5.26,5.09,5.18,151760987.0,962628668.0,14442199726.0,0.01050816287540933
2022-03-21,5.22,5.24,5.0,5.06,185544802.0,1151933268.0,14442199726.0,0.012847405902160974
2022-03-22,5.05,5.13,4.97,5.09,139402717.0,860817139.0,14442199726.0,0.009652457357242893
2022-03-23,5.12,5.13,5.02,5.07,116145626.0,721302969.0,14442199726.0,0.008042100802061709
2022-03-24,5.02,5.05,4.96,4.98,104544452.0,639997439.0,14442199726.0,0.00723881776899891
2022-03-25,5.02,5.03,4.88,4.93,101472201.0,614413454.0,14442199726.0,0.007026090410404839
2022-03-28,4.87,4.95,4.83,4.9,83430205.0,499513225.0,14442199726.0,0.00577683501009907
2022-03-29,4.91,4.93,4.82,4.84,90955290.0,542368397.0,14442199726.0,0.006297883405964469
2022-03-30,4.9,5.0,4.81,5.0,150338246.0,902985625.0,14442199726.0,0.010409650112326663
2022-03-31,4.96,5.12,4.93,4.99,126110322.0,774468146.0,14442199726.0,0.008732071595227016
2022-04-01,4.98,5.12,4.91,5.08,116391949.0,720760464.0,14442199726.0,0.008059156583360493
2022-04-06,5.06,5.13,5.0,5.03,104986760.0,648857644.0,14442199726.0,0.007269443851478834
2022-04-07,5.02,5.04,4.88,4.9,91893907.0,556062275.0,14442199726.0,0.00636287468276493
2022-04-08,4.93,4.93,4.78,4.87,97418881.0,580284674.0,14442199726.0,0.0067454323335951905
2022-04-11,4.87,4.87,4.62,4.64,144156237.0,828804109.0,14442199726.0,0.009981598353087338
2022-04-12,4.65,4.87,4.65,4.85,160145343.0,932864369.0,14442199726.0,0.011088708509666543
2022-04-13,4.82,4.89,4.75,4.79,104471952.0,615450856.0,14442199726.0,0.007233797758101992
2022-04-14,4.82,4.88,4.74,4.81,122874316.0,726044988.0,14442199726.0,0.008508005589951222
2022-04-15,4.78,4.88,4.76,4.81,80792638.0,477390892.0,14442199726.0,0.005594205836563155
2022-04-18,4.78,4.78,4.64,4.69,124470008.0,713068396.0,14442199726.0,0.008618493744821931
2022-04-19,4.67,4.8,4.62,4.65,105133093.0,602187376.0,14442199726.0,0.007279576172231646
2022-04-20,4.67,4.75,4.57,4.6,149303733.0,851480835.0,14442199726.0,0.010338018849802465
2022-04-21,4.56,4.56,4.38,4.38,202526750.0,1105690260.0,14442199726.0,0.014023261957483886
2022-04-22,4.38,4.6,4.35,4.56,174469940.0,963267083.0,14442199726.0,0.012080565517031681
2022-04-25,4.45,4.51,4.31,4.32,147073775.0,795442792.0,14442199726.0,0.010183613146910443
2022-04-26,4.36,4.37,4.14,4.17,134754098.0,700472409.0,14442199726.0,0.009330579867096348
2022-04-27,4.13,4.4,4.04,4.39,179437031.0,931705704.0,14442199726.0,0.012424494495597035
2022-04-28,4.34,4.38,4.24,4.33,97597156.0,513811926.0,14442199726.0,0.00675777636728689
2022-04-29,4.26,4.76,4.23,4.76,246705752.0,1379434320.0,14442199726.0,0.017082283632725327
2022-05-05,4.73,4.85,4.65,4.81,262028772.0,1528495438.0,14442199726.0,0.01814327297581094
2022-05-06,4.67,4.78,4.56,4.66,170696293.0,977943622.0,14442199726.0,0.011819272426533398
2022-05-09,4.64,4.71,4.63,4.67,81383904.0,465036079.0,14442199726.0,0.0056351459988111235
2022-05-10,4.58,4.73,4.51,4.69,165070226.0,941202267.0,14442199726.0,0.011429714941750003
2022-05-11,4.7,4.98,4.67,4.82,203994901.0,1215102476.0,14442199726.0,0.014124918978426266
2022-05-12,4.78,4.82,4.66,4.72,105354943.0,611318355.0,14442199726.0,0.007294937405576217
2022-05-13,4.73,4.75,4.56,4.61,112496241.0,637071079.0,14442199726.0,0.007789411802516156
2022-05-16,4.66,4.79,4.56,4.61,139191593.0,789819518.0,14442199726.0,0.009637838808544947
2022-05-17,4.55,4.72,4.55,4.7,97270568.0,554583699.0,14442199726.0,0.006735162914613746
2022-05-18,4.73,4.78,4.65,4.74,120571558.0,699190953.0,14442199726.0,0.008348559103703397
2022-05-19,4.66,4.69,4.6,4.65,114090596.0,648045641.0,14442199726.0,0.007899807381461774
2022-05-20,4.68,4.87,4.65,4.84,173760495.0,1016219513.0,14442199726.0,0.012031442460055617
2022-05-23,4.82,4.86,4.61,4.65,237499226.0,1364053826.0,14442199726.0,0.016444809690066464
2022-05-24,4.67,4.67,4.47,4.47,129530512.0,722696676.0,14442199726.0,0.008968890782392993
2022-05-25,4.47,4.58,4.46,4.57,85390388.0,474397616.0,14442199726.0,0.005912561079339833
2022-05-26,4.57,4.82,4.54,4.77,233023667.0,1343847399.0,14442199726.0,0.016134915139034686
2022-05-27,4.82,4.88,4.66,4.71,153757341.0,892875746.0,14442199726.0,0.010646393480017714
2022-05-30,4.78,4.91,4.78,4.87,208947650.0,1243198759.0,14442199726.0,0.014467854894973913
2022-05-31,4.88,5.29,4.88,5.24,304155563.0,1905804741.0,14442199726.0,0.021060196422324425
2022-06-01,5.22,5.31,5.16,5.27,213970584.0,1370029496.0,14442199726.0,0.014815650528277427
2022-06-02,5.21,5.24,5.13,5.2,131857058.0,837299814.0,14442199726.0,0.009129984386147243
2022-06-06,5.2,5.44,5.17,5.37,157622738.0,1030285180.0,14442199726.0,0.01091403948085796
2022-06-07,5.38,5.42,5.31,5.36,85877993.0,564394021.0,14442199726.0,0.005946323595386622
2022-06-08,5.36,5.42,5.26,5.39,113806769.0,744913890.0,14442199726.0,0.007880154765836396
2022-06-09,5.35,5.49,5.27,5.33,147331800.0,966012991.0,14442199726.0,0.010201479192588753
2022-06-10,5.31,5.31,5.11,5.22,233433235.0,1484846779.0,14442199726.0,0.01616327425383509
2022-06-13,5.19,5.22,5.0,5.1,208803290.0,1298463072.0,14442199726.0,0.014457859187759027
2022-06-14,5.07,5.12,4.96,5.08,155766805.0,958692409.0,14442199726.0,0.010785531841079318
2022-06-15,5.09,5.34,5.04,5.22,177131405.0,1127911093.0,14442199726.0,0.012264849424642281
2022-06-16,5.21,5.27,5.15,5.18,135589359.0,865025403.0,14442199726.0,0.00938841461636216
2022-06-17,5.13,5.22,5.04,5.21,145038696.0,911433825.0,14442199726.0,0.010042701164067809
2022-06-20,5.22,5.35,5.18,5.31,124120052.0,801251332.0,14442199726.0,0.008594262256084798
2022-06-21,5.3,5.42,5.27,5.33,114125154.0,747751590.0,14442199726.0,0.007902200230242127
2022-06-22,5.35,5.37,5.11,5.12,142832721.0,907520904.0,14442199726.0,0.009889956080780488
2022-06-23,5.11,5.14,5.05,5.14,97833381.0,611519131.0,14442199726.0,0.006774132947619645
2022-06-24,5.13,5.22,5.1,5.18,106634553.0,674217822.0,14442199726.0,0.007383539559283893
2022-06-27,5.22,5.48,5.15,5.31,193105668.0,1263899353.0,14442199726.0,0.013370931829197444
2022-06-28,5.33,5.4,5.23,5.39,103331436.0,673160482.0,14442199726.0,0.007154826685714262
2022-06-29,5.33,5.63,5.33,5.43,159973036.0,1078453036.0,14442199726.0,0.011076777709423571
2022-06-30,5.52,5.64,5.47,5.49,144020371.0,979675542.0,14442199726.0,0.009972190783424982
2022-07-01,5.47,5.54,5.38,5.4,73189264.0,486094949.0,14442199726.0,0.00506773659058591
2022-07-04,5.4,5.5,5.29,5.5,90755919.0,603557523.0,14442199726.0,0.006284078652964061
2022-07-05,5.51,5.65,5.44,5.53,149687794.0,1014900009.0,14442199726.0,0.01036461182090704
2022-07-06,5.49,5.5,5.26,5.36,190370042.0,1240067470.0,14442199726.0,0.01318151290050924
2022-07-07,5.35,5.46,5.27,5.31,131105823.0,858366922.0,14442199726.0,0.009077967725648665
2022-07-08,5.36,5.54,5.36,5.42,126805733.0,848024061.0,14442199726.0,0.008780222916576496
2022-07-11,5.43,5.43,5.06,5.13,206222685.0,1302094141.0,14442199726.0,0.014279174150232908
2022-07-12,5.12,5.17,5.06,5.09,84004731.0,524287172.0,14442199726.0,0.005816616069141322
2022-07-13,5.09,5.13,5.0,5.04,100037750.0,617914473.0,14442199726.0,0.006926766829010408
2022-07-14,4.99,5.15,4.98,5.1,87834799.0,547687046.0,14442199726.0,0.006081815835981882
2022-07-15,5.09,5.15,5.04,5.05,79442840.0,495733288.0,14442199726.0,0.005500743758375025
2022-07-18,5.05,5.19,5.04,5.17,91827297.0,576157755.0,14442199726.0,0.006358262504477429
2022-07-19,5.13,5.25,5.13,5.17,58162848.0,368843195.0,14442199726.0,0.004027284562149532
2022-07-20,5.19,5.23,5.12,5.15,49890248.0,315791409.0,14442199726.0,0.0034544770842757145
2022-07-21,5.16,5.16,5.06,5.06,59641041.0,372002752.0,14442199726.0,0.004129636906532281
2022-07-22,5.06,5.09,4.91,4.99,83971492.0,514138597.0,14442199726.0,0.005814314549938526
2022-07-25,4.99,5.0,4.87,4.91,95086082.0,571750766.0,14442199726.0,0.006583905762556271
2022-07-26,4.95,5.05,4.91,4.99,77923826.0,476670721.0,14442199726.0,0.0053955649055119565
2022-07-27,5.0,5.0,4.9,4.92,79152721.0,478565622.0,14442199726.0,0.005480655475045325
2022-07-28,4.95,5.06,4.91,4.95,63392210.0,386344166.0,14442199726.0,0.0043893735859279305
2022-07-29,4.92,4.96,4.79,4.82,98617900.0,586162751.0,14442199726.0,0.0068284542431898505
2022-08-01,4.82,4.89,4.74,4.88,49056170.0,290939422.0,14442199726.0,0.0033967242477394334
2022-08-02,4.82,4.88,4.69,4.81,105815399.0,619418779.0,14442199726.0,0.0073268200833355515
2022-08-03,4.85,4.88,4.67,4.7,94170080.0,538345773.0,14442199726.0,0.006520480382948001
2022-08-04,4.72,4.88,4.72,4.84,88513784.0,511105540.0,14442199726.0,0.006128829795965945
